 NM
 VELO
 MMASS
   618.692999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2372     0.016698     0.006554     0.048209    -0.072346
   2    3.2731     0.002616     0.000882     1.044889     0.199591
   3    3.3623     0.567256     0.123796     0.302713     0.087421
   4    3.4407     0.089076     0.009286    -2.684212    -0.906608
   5    3.6813     0.581767     0.108149     4.168861     3.772680
   6    3.6841     0.165114     0.032456    -4.080030    -4.215440
   7    4.0479     0.004297     0.001208     0.598813     1.103648
   8    4.0487     0.019438     0.000958    -0.494591    -1.511874
   9    4.0528     0.010089     0.014318    -4.568996    -2.936458
  10    4.0534     0.005738     0.001562     4.878391     3.499575
  11    4.1799     0.003508     0.000784    -0.621860    -0.253106
  12    4.1981     0.016350     0.002461     1.158951     0.518164
  13    4.5510     0.008257     0.038096    21.269558    10.120823
  14    4.5689     0.478743     0.163769   -21.776327    -9.549423
  15    4.6804     0.003339     0.009179    14.008319    -1.055238
  16    4.6806     0.004691     0.013935   -14.086211     0.806058
  17    4.8716     0.276918     0.072910    -1.122473    -0.142012
  18    4.9322     0.003448     0.004805     0.653525     0.675453
  19    4.9870     0.264231     0.083634   -15.544841    -8.194027
  20    5.0355     0.158701     0.037941     9.569868     4.651025
  21    5.0619     0.004894     0.001237    -0.161958    -0.072268
  22    5.0753     0.004124     0.000204     0.371307     0.119139
  23    5.0862     0.001184     0.000213     6.779933     5.412166
  24    5.0951     0.000751     0.000191    -3.403955    -2.652991
  25    5.1833     0.001769     0.003534     1.334573     0.552265
  26    5.2666     0.012979     0.016242    -1.555743    -0.918880
  27    5.4100     0.002767     0.004845     3.567239    -6.561344
  28    5.4108     0.001152     0.030371    -3.288062     6.574834
  29    5.5532     0.109925     0.057867     0.791551     0.021377
  30    5.7011     0.033833     0.028249    -1.623985    -2.120523
  31    5.7750     0.430503     0.094974   -14.663857    -5.800709
  32    5.8002     1.750088     0.392607    14.217459     6.079647
  33    5.8411     0.003385     0.000309    -0.516856    -0.247072
  34    5.8446     0.007825     0.000022     1.343291     0.825226
  35    5.9722     0.524360     0.168693     1.510459     1.276910
  36    6.0524     0.013780     0.001762     1.589306     0.842699
  37    6.0641     0.000011     0.000001    -0.761845    -0.708478
  38    6.0657     0.019626     0.006176    -1.825723    -1.423794
  39    6.0720     0.010126     0.002545     0.066950     0.454207
  40    6.0973     0.001219     0.006161    33.387110     1.296466
  41    6.0986     0.006915     0.046518   -34.163533    -1.269819
  42    6.1239     0.004154     0.004376     1.874392     0.958945
  43    6.1292     0.000067     0.000008    -1.215343    -0.685739
