 NM
 VELO
 MMASS
   581.667459999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2297     0.053526     0.020781     3.400213    -5.305716
   2    3.2550     0.014412     0.005485     5.643241     3.656059
   3    3.5273     0.005587     0.001736     4.216394    11.999152
   4    3.6745     0.341006     0.022914   -28.661380   -26.971429
   5    3.8619     0.020972     0.010033    -5.870851    -8.170318
   6    3.8999     0.029205     0.001833   -23.340085   -18.051137
   7    3.9207     0.008246     0.000841    44.756373    36.447287
   8    4.0734     0.007569     0.004140     0.137929   -10.425403
   9    4.2964     0.000714     0.002845    -5.031132     7.912642
  10    4.4575     0.007729     0.000398    -5.099495    -4.179846
  11    4.6511     0.002862     0.001197     4.710366    -4.420846
  12    4.8139     0.178378     0.018337     2.033828     9.457330
  13    4.9109     0.066108     0.024264     2.610349     3.189958
  14    4.9402     0.002664     0.001261   -13.079174   -10.793995
  15    5.1564     0.000293     0.000108     0.217193     0.233127
  16    5.1717     0.002557     0.001027    -0.922404     0.180269
  17    5.1854     0.001797     0.000720    -1.458946    -0.645263
  18    5.2387     0.002567     0.012839     0.109411    -1.774515
  19    5.3286     0.000210     0.000949    -0.003862     0.019846
  20    5.4411     0.088428     0.013693   -45.313323   -26.058983
  21    5.4755     0.000256     0.000110    -0.547161    -0.415159
  22    5.4903     0.251522     0.045714  -228.462840  -138.328691
  23    5.5490     0.020948     0.003470     5.313643     5.822098
  24    5.5994     0.017385     0.002329     4.676401     3.016059
  25    5.6185     0.313854     0.046284    37.061697    33.301750
  26    5.6592     0.462042     0.070340   114.740357    50.043186
  27    5.6860     0.186790     0.032373   -44.163074   -35.324894
  28    5.7281     0.005541     0.002492     1.689918     1.401795
  29    5.7377     0.057687     0.007178    46.733479    28.796969
  30    5.8044     0.082970     0.040196   -80.799635   -85.225678
  31    5.8363     0.008179     0.020371     0.466410     3.471380
  32    5.8733     0.025568     0.008403   -13.799140    -7.023729
