 NM
 UV
 MMASS
   581.667459999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2207     0.048766     0.027467    -4.972290     2.160022
   2    3.2180     0.011573     0.011865     5.331488     4.136847
   3    3.4251     0.010765     0.017939     4.266585     4.419573
   4    3.6036     0.273154     0.144931   -30.582600   -21.061361
   5    3.8227     0.021900     0.016371     2.054491    -2.315101
   6    3.8590     0.015957     0.019265    -0.278913     1.122010
   7    3.9153     0.000821     0.000799     9.823019     7.731131
   8    4.0697     0.006153     0.006878     2.907646   -10.283269
   9    4.2908     0.000227     0.001431    -3.026491     9.247522
  10    4.4517     0.005794     0.001502    -3.603778    -2.940634
  11    4.6422     0.014287     0.011659     8.300777    -3.374509
  12    4.7382     0.150107     0.079739     0.378519     4.923884
  13    4.8952     0.062881     0.037576    -0.358921     3.346698
  14    4.9393     0.001633     0.001360    -9.180705    -7.948724
  15    5.1277     0.000312     0.000171     0.449186     0.321415
  16    5.1435     0.002535     0.001503    -1.012075     0.030669
  17    5.1575     0.002361     0.001598    -1.986958    -1.115642
  18    5.2376     0.002208     0.013744    -0.146591    -1.805338
  19    5.3283     0.000253     0.000927    -0.034416     0.050172
  20    5.4138     0.221751     0.089652  -163.955357  -105.966662
  21    5.4489     0.195487     0.091654  -190.977630  -121.196696
  22    5.4754     0.000556     0.000302     0.217807     0.200155
  23    5.5412     0.233148     0.101768    95.807386    67.577184
  24    5.5653     0.412246     0.190358   151.526027    94.429247
  25    5.6002     0.006162     0.003153     0.703300     0.443726
  26    5.6356     0.050897     0.027986    23.838509     7.990425
  27    5.6719     0.020773     0.008351   -24.627721   -15.503857
  28    5.7266     0.006240     0.003043     1.969365     0.151299
  29    5.7327     0.013589     0.005951    28.358995    18.515090
  30    5.7799     0.060241     0.051403   -64.711333   -64.406132
  31    5.8085     0.020470     0.025527    -7.499730    -8.491367
  32    5.8554     0.009129     0.011514   -10.523470   -11.113429
  33    5.8658     0.012546     0.004999   -10.163798    -3.064856
  34    5.9110     0.008124     0.005688     1.602536    -1.344858
  35    5.9439     0.013124     0.014886    -4.274601     0.317402
  36    5.9932     0.006818     0.003717     8.055973     7.189263
  37    6.0287     0.028962     0.027840     7.907533    13.454568
  38    6.0669     0.009125     0.011178    10.230003    11.322278
  39    6.0757     0.032301     0.021939     8.723387     8.153969
  40    6.0789     0.045389     0.020269   -42.130146   -22.817213
  41    6.1139     0.005467     0.002401     7.168367     2.618169
  42    6.1195     0.016415     0.006959    14.510053     8.817096
  43    6.1329     0.037464     0.035146   -28.594299   -23.555469
  44    6.1828     0.044172     0.039163    37.743467    35.760147
  45    6.2085     0.101229     0.059266   -29.547019   -26.356119
  46    6.2646     0.014489     0.010613    14.264132    10.634714
  47    6.2707     0.022633     0.004445    20.359304    11.302655
  48    6.2921     0.039150     0.013589    -1.044502    -0.538474
  49    6.3041     0.029920     0.028527    10.248561    11.737423
  50    6.3102     0.004122     0.005517     0.582766    -9.775124
  51    6.3437     0.004875     0.005347    -3.407888     0.924839
  52    6.3510     0.019934     0.017162    -2.114389    -6.206457
  53    6.3758     0.002527     0.000716     8.692800     5.947853
  54    6.3931     0.029444     0.028326     6.187757     1.927038
  55    6.4188     0.004710     0.004066     1.019714    -1.314853
  56    6.4442     0.006618     0.004923   -10.619636    -9.701384
  57    6.4565     0.009970     0.002987    -5.993021    -1.651943
  58    6.4783     0.011484     0.005626     2.514141    -0.034890
  59    6.5021     0.039847     0.019046     3.892699     3.959440
  60    6.5076     0.028482     0.027311    10.960478     6.570095
  61    6.5314     0.032714     0.017428    35.745041    23.550695
  62    6.5472     0.003557     0.003327     1.557416     1.872024
  63    6.5784     0.001375     0.003225    -8.572967    -4.811492
  64    6.5850     0.004336     0.014099    -5.689643   -10.539251
  65    6.6180     0.000843     0.001934     2.190517     5.546267
  66    6.6430     0.003505     0.005092    -5.745486    -4.769543
  67    6.6836     0.013106     0.020274    21.976577     6.938066
  68    6.7083     0.038236     0.036693   -35.529606   -32.006330
  69    6.7230     0.003497     0.028082     1.884697    -0.560458
