 NM
 VELO
 MMASS
   498.585600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7448     0.003479     0.095338   -10.036418    -3.209063
   2    3.2444     0.000515     0.001025     8.096420     0.377025
   3    3.5066     1.770177     0.376899   -50.802401   -16.334283
   4    3.6250     0.103870     0.031654    -4.592028    -6.054499
   5    3.8221     0.282116     0.063499   -13.720216    -9.590581
   6    3.9911     0.036614     0.019281    82.333387   137.844905
   7    4.0657     0.056916     0.015203    -9.003332    13.896237
   8    4.1234     0.176494     0.060540    47.552493    41.864661
   9    4.1827     0.119698     0.039034    12.388572     8.363267
  10    4.2471     0.273319     0.037033  -125.265003  -100.443515
  11    4.2569     0.321715     0.049656   -46.717419   -55.554711
  12    4.2997     0.000954     0.000799    -4.855846     8.183824
  13    4.3141     0.247646     0.088219    46.421472    20.650733
  14    4.5196     0.109746     0.007838   -10.407073    -9.313066
  15    4.7909     0.014961     0.325303    37.625978    -3.297336
  16    5.0368     0.005065     0.003992   -30.199083   -21.584765
  17    5.0752     0.004039     0.029135   -12.794199    -1.557177
  18    5.1143     0.026891     0.001934    -6.903266     1.029748
  19    5.2284     0.011454     0.010107    18.361929    12.362507
  20    5.2865     0.016337     0.002727     3.791173     3.396934
  21    5.5112     0.746198     0.213656    75.311953    40.740559
  22    5.5525     0.057711     0.009955     8.409719    -4.341014
  23    5.7082     0.016970     0.003053    13.958897     3.662440
  24    5.7301     0.019927     0.004198    -9.391509    14.176154
  25    5.7447     0.006963     0.010046    16.733284     9.548568
  26    5.7565     0.005569     0.002653    13.908926    18.944382
  27    5.7724     0.010983     0.000283    -3.302524    -4.255242
  28    5.8189     0.018077     0.019692     9.005252    -5.233009
  29    5.8418     0.021146     0.004179   -41.151056   -17.485219
  30    5.9476     0.311945     0.081879    48.744684    25.185692
  31    6.0124     0.032493     0.010563   -20.605992   -15.876348
  32    6.0162     0.088359     0.025706   -13.550408   -16.193414
  33    6.0745     0.047240     0.013759   -75.097467   -56.873998
  34    6.0775     0.023625     0.005988   -12.973330    -7.487452
  35    6.0973     0.019358     0.005856   -17.417764   -13.492499
  36    6.1332     0.021909     0.007648    66.899556    67.031752
  37    6.1504     0.510207     0.061060    10.886383   -17.121220
  38    6.2551     0.182907     0.029109   -19.319485    13.805338
  39    6.2698     0.328319     0.036131     1.665305   -32.290012
  40    6.3428     0.725783     0.186954   -37.828696   -11.728081
  41    6.4354     0.001511     0.003262     9.969269    15.277570
  42    6.4677     0.006750     0.009398    12.283424    25.575368
  43    6.5283     0.004022     0.003394     7.771910    11.305710
  44    6.5426     0.084813     0.007583   -10.963410     1.003541
  45    6.5521     0.168052     0.028905   -52.227444   -38.270081
  46    6.5631     0.084349     0.020788   -25.178701   -17.596984
  47    6.5765     0.009016     0.002519    13.668228   -10.492037
  48    6.5800     0.012968     0.006243    -6.858202    10.925888
  49    6.5985     0.000284     0.000065     0.891722     0.874782
  50    6.6237     0.055100     0.016818    77.143148    70.644031
  51    6.6288     0.010509     0.007245   -29.728876   -38.234910
  52    6.6408     0.302206     0.054511    90.732110    96.452320
  53    6.6997     0.012367     0.002411    -1.815582    -0.338947
  54    6.7193     0.090635     0.036510   -20.613057     1.489018
  55    6.7487     0.050977     0.025796   -96.659408  -122.498365
  56    6.7539     0.277492     0.072680    27.674545    82.070645
  57    6.8293     0.003028     0.064591   -47.288765  -195.248659
  58    6.8472     0.037653     0.011848   -10.863793   -13.569415
  59    6.8778     0.011709     0.019202   -17.841296   -33.880817
  60    6.9111     0.003169     0.002390   -11.126755   -16.105872
  61    6.9254     0.001977     0.002656     6.329250     0.795908
  62    6.9577     0.078645     0.055577    56.539334   -79.427425
  63    6.9585     0.061462     0.041918   -57.463316    73.725236
  64    6.9904     0.088289     0.087553    21.875820    10.004711
  65    6.9960     0.003159     0.001665    -1.262393    -5.296602
  66    7.0328     0.025286     0.047524    40.451488     9.632605
  67    7.0409     0.060841     0.049833   146.321698   129.134102
  68    7.0597     0.005743     0.000699    -4.776355    -0.670637
  69    7.0732     0.056250     0.025509   -16.526760     0.022283
  70    7.0979     0.016139     0.001048   -53.413718   -17.894860
  71    7.1516     0.019110     0.002285    -9.889511   -10.463349
  72    7.1543     0.004707     0.000805     4.656701     4.371448
  73    7.2112     0.069728     0.015840    25.556811    20.342744
  74    7.2152     0.453745     0.070965    88.097579    93.938601
  75    7.2309     0.060126     0.012765   -10.300988   -11.711216
  76    7.2602     0.047232     0.004802   -42.466128   -21.527949
  77    7.2929     0.082832     0.011042   -21.253128   -23.058800
  78    7.2978     0.048752     0.002790    16.035068     9.919427
  79    7.3056     0.000505     0.033542   -18.247160   -20.741965
  80    7.3094     0.038689     0.012853    51.230081    42.604323
  81    7.3426     0.019657     0.013704    35.679441    41.459667
  82    7.3564     0.027667     0.005678   -19.063591   -23.429646
  83    7.3665     0.028140     0.003581    42.085892    20.399960
  84    7.3925     0.298537     0.045921   324.156587    71.160755
  85    7.4118     0.155859     0.025633    44.024406     5.292295
  86    7.4199     0.013643     0.003353    -8.288699    -3.353650
  87    7.4313     0.092926     0.026969    85.102610    68.316459
  88    7.4561     0.035952     0.009865     5.591181     2.140142
  89    7.4647     0.410977     0.085420  -158.675051  -146.500121
  90    7.4770     0.003226     0.000863    -9.599640    -7.486313
  91    7.4829     0.173028     0.024180    33.432951    19.750266
  92    7.5029     0.009744     0.002323     3.093819     1.672942
  93    7.5164     0.054612     0.006084    48.133508    40.607368
  94    7.5249     0.012653     0.001618    -8.097481    -1.551704
  95    7.5536     0.014701     0.001740    -7.845442     2.339250
  96    7.5637     0.035522     0.011351     3.180675    -1.945307
  97    7.5648     0.016288     0.004927   -32.134964   -23.802593
  98    7.5832     0.085998     0.020985    35.029606     4.761998
  99    7.5914     0.032603     0.011818   -42.763713   -35.435678
 100    7.6089     0.045957     0.006716    36.656216   -20.723941
 101    7.6256     0.056800     0.007662   -52.381433   -13.750542
 102    7.6333     0.100781     0.004895  -147.794999   -81.456172
 103    7.6452     0.045966     0.006756    -5.584554   -23.428654
 104    7.6672     0.071908     0.018464    -2.482663   -12.636895
 105    7.6894     0.006908     0.006630    47.114733    28.127166
 106    7.6996     0.037792     0.020979   -28.353203   -42.430728
 107    7.7134     0.035290     0.006788    -6.742866     3.713749
 108    7.7266     0.006742     0.003773    18.193227    37.949384
 109    7.7610     0.198886     0.068491    77.430518   239.107554
 110    7.7659     0.320650     0.107827  -463.292516  -203.859386
 111    7.7725     0.043020     0.020843   -14.475283    -9.748870
 112    7.7825     0.201136     0.048803    -8.908058   -36.388730
 113    7.7941     0.048675     0.006433    10.542436    21.141748
 114    7.7957     0.020473     0.032677   -26.164438    -3.814547
 115    7.8114     0.006879     0.008665    -8.050273     8.317980
 116    7.8315     0.008704     0.002961     8.092278     3.315344
 117    7.8553     0.116590     0.024217     0.926423   -25.012360
 118    7.8602     0.013141     0.035566    10.373846    69.487137
 119    7.9071     0.000800     0.091089   -38.549254   -66.187445
 120    7.9142     0.168168     0.032261  -120.641991   -76.226776
 121    7.9448     0.075221     0.016987     4.583865     6.139671
 122    7.9790     0.052177     0.051135  -144.284715  -101.021285
 123    7.9874     0.098970     0.034872   106.709391   181.716544
 124    8.0035     0.012325     0.001156    -3.920167     0.701511
 125    8.0086     0.122111     0.008555  -153.643973   -55.036789
 126    8.0180     0.083919     0.035854    61.868822    26.331391
 127    8.0377     0.077534     0.025033   -43.681152   -40.025385
 128    8.0484     0.015795     0.019195   -20.916987   -27.885921
 129    8.0600     0.010837     0.004163   -17.481228    -4.644605
 130    8.0735     0.003481     0.004040    -3.898947   -19.905066
 131    8.0878     0.077553     0.014540     0.527018   -28.423712
 132    8.0885     0.043613     0.026745    72.107156   -81.111870
 133    8.1038     0.065938     0.059203    45.316580   152.086311
 134    8.1096     0.099937     0.027733    25.726658   -53.997522
 135    8.1170     0.050461     0.055194   146.957406    97.011094
 136    8.1260     0.176878     0.085090    10.913802    -3.795826
 137    8.1332     0.088259     0.031344   -15.689048   -21.125825
 138    8.1357     0.051289     0.006875    27.289812    -9.391459
 139    8.1593     0.064341     0.018465    30.583429     5.547824
 140    8.1658     0.127800     0.051997   -11.109285     9.670751
 141    8.1847     0.007961     0.002036    45.511165    42.943387
 142    8.2039     0.063519     0.022038    12.973824     5.230524
 143    8.2492     0.031274     0.002246    13.245749    21.021152
 144    8.2684     0.083382     0.057421   -30.861323   -19.511170
 145    8.2737     0.031539     0.008297    38.317803    24.324161
 146    8.3000     0.034333     0.011516    54.053675    35.353725
 147    8.3105     0.007878     0.032087   -37.770865  -114.222621
 148    8.3203     0.009727     0.034233    24.747149    34.862122
 149    8.3442     0.019195     0.036980   -49.776849   -37.994980
 150    8.3503     0.017181     0.014942   -22.834350    25.761400
 151    8.3574     0.007692     0.004658   -16.826415     3.486562
 152    8.3642     0.028830     0.002793   -36.203741   -15.318917
 153    8.3753     0.017142     0.000253    -7.331819    -1.569166
 154    8.3836     0.002245     0.001019   -18.677924   -12.104158
