 NM
 VELO
 MMASS
   498.585600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7789     0.000000     0.000000     0.000000     0.000000
   2    2.9650     0.000000     0.000000     0.000000     0.000000
   3    3.0614     0.000000     0.000000     0.000000     0.000000
   4    3.2785     0.000000     0.000000     0.000000     0.000000
   5    3.3276     0.000000     0.000000     0.000000     0.000000
   6    3.4624     0.000000     0.000000     0.000000     0.000000
   7    3.5999     0.000000     0.000000     0.000000     0.000000
   8    3.6761     0.000000     0.000000     0.000000     0.000000
   9    3.6916     0.000000     0.000000     0.000000     0.000000
  10    3.7715     0.000000     0.000000     0.000000     0.000000
  11    3.8956     0.000000     0.000000     0.000000     0.000000
  12    3.9757     0.000000     0.000000     0.000000     0.000000
  13    4.0732     0.000000     0.000000     0.000000     0.000000
  14    4.2466     0.000000     0.000000     0.000000     0.000000
  15    4.5453     0.000000     0.000000     0.000000     0.000000
  16    4.6084     0.000000     0.000000     0.000000     0.000000
  17    4.8012     0.000000     0.000000     0.000000     0.000000
  18    4.8129     0.000000     0.000000     0.000000     0.000000
  19    4.9617     0.000000     0.000000     0.000000     0.000000
  20    5.0776     0.000000     0.000000     0.000000     0.000000
  21    5.0847     0.000000     0.000000     0.000000     0.000000
  22    5.1025     0.000000     0.000000     0.000000     0.000000
  23    5.1730     0.000000     0.000000     0.000000     0.000000
  24    5.2187     0.000000     0.000000     0.000000     0.000000
  25    5.2666     0.000000     0.000000     0.000000     0.000000
  26    5.2783     0.000000     0.000000     0.000000     0.000000
  27    5.3162     0.000000     0.000000     0.000000     0.000000
  28    5.3422     0.000000     0.000000     0.000000     0.000000
  29    5.3813     0.000000     0.000000     0.000000     0.000000
  30    5.4317     0.000000     0.000000     0.000000     0.000000
  31    5.4494     0.000000     0.000000     0.000000     0.000000
  32    5.6531     0.000000     0.000000     0.000000     0.000000
  33    5.6607     0.000000     0.000000     0.000000     0.000000
  34    5.7063     0.000000     0.000000     0.000000     0.000000
  35    5.7614     0.000000     0.000000     0.000000     0.000000
  36    5.7729     0.000000     0.000000     0.000000     0.000000
  37    5.8005     0.000000     0.000000     0.000000     0.000000
