 NM
 UV
 MMASS
   498.585600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7432     0.003476     0.095810   -11.073129   -10.817494
   2    3.2437     0.000490     0.001074     7.687384     0.826679
   3    3.4748     1.615783     0.550446   -52.648885   -10.135742
   4    3.5968     0.066541     0.045409    -2.203815    -2.641772
   5    3.7512     0.233649     0.129692   -10.002099    -6.892828
   6    3.9488     0.031036     0.045297    69.958636   127.654314
   7    3.9908     0.066194     0.040502     3.610222    21.023768
   8    4.0867     0.151793     0.085202   115.081151    39.657128
   9    4.1360     0.127517     0.090130    19.801042     8.955385
  10    4.1863     0.327144     0.186492   -28.298780   -20.916169
  11    4.2029     0.226823     0.110341  -187.302727  -104.045063
  12    4.2509     0.005937     0.000256   -22.595888    -0.559972
  13    4.2804     0.125327     0.087296    10.082161    -3.857091
  14    4.4868     0.060369     0.020836    -8.097123   -11.446710
  15    4.7898     0.014680     0.325393    28.555551    -6.931870
  16    5.0249     0.003962     0.004693   -21.313729   -20.589378
  17    5.0634     0.021095     0.028131   -35.612692    -0.453755
  18    5.0839     0.009870     0.012260     7.152724    -7.482052
  19    5.1763     0.004544     0.005490    14.243555    15.855686
  20    5.2715     0.018553     0.008976     4.861181     4.720504
  21    5.4482     0.590108     0.272612    75.646753    47.636403
  22    5.5093     0.050667     0.033053    -1.617213    -6.595509
  23    5.6977     0.007919     0.004036    -0.940181     6.661850
  24    5.6996     0.022326     0.014901    -5.197891     4.570570
  25    5.7260     0.015169     0.013100    11.441296    25.573587
  26    5.7379     0.002183     0.002198    17.072977    -1.718410
  27    5.7644     0.007219     0.002948    -1.024377    -0.384267
  28    5.8154     0.025875     0.026296     7.755815    -1.867180
  29    5.8245     0.020574     0.010364   -32.606030   -10.205439
  30    5.8632     0.441431     0.248853   -11.573205   -35.437544
  31    5.9206     0.444107     0.227657    48.839660    19.792005
  32    5.9978     0.075057     0.032705    -9.432031    -9.230292
  33    6.0112     0.125036     0.060916   -14.251338     8.647514
  34    6.0645     0.082920     0.039027  -117.634042   -65.208392
  35    6.0720     0.002360     0.002714     2.386934     1.156494
  36    6.0916     0.003837     0.003294     3.837428     2.560947
  37    6.1306     0.007516     0.006309    59.310015    31.773170
  38    6.1908     0.176829     0.091334    -7.848973     8.765991
  39    6.2232     0.105956     0.061585    -7.728465    -9.719897
  40    6.3086     0.349780     0.174221   -14.909995    -5.349128
  41    6.4104     0.002253     0.001647     2.717460     2.242276
  42    6.4525     0.008105     0.005984    -4.473703    24.028773
  43    6.4748     0.304725     0.188141   -22.849426    -1.821414
  44    6.5208     0.021482     0.019108    -1.933070    10.660616
  45    6.5251     0.058846     0.045987   -24.574485   -23.225027
  46    6.5306     0.031188     0.031375    -8.152012   -17.052878
  47    6.5611     0.019845     0.010612    10.737432     9.247416
  48    6.5778     0.004616     0.010592    -7.739473    -5.935973
  49    6.5976     0.021114     0.014877    -8.353827    -6.011919
  50    6.5996     0.064450     0.044648    44.231176    35.505012
  51    6.6247     0.011460     0.016779    49.056914    57.388045
