 NM
 UV
 MMASS
   492.662200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0265     0.059103     0.024777    -0.798837    -0.793894
   2    4.0380     0.092579     0.073538     3.968523     4.762032
   3    4.0433     0.082313     0.047561    -4.376922    -4.983974
   4    4.0651     0.001290     0.002202     1.054922     0.843466
   5    4.1187     0.011158     0.006479    -3.813510    -2.876302
   6    4.1597     0.156805     0.104993     0.412911     0.313236
   7    4.1854     0.878794     0.484087     3.413623     2.481395
   8    4.1937     0.065426     0.028855    -0.354820    -0.249549
   9    4.3860     0.000079     0.000055     0.062268     0.065563
  10    4.4835     0.002780     0.013338    -0.130002     0.106820
  11    4.9601     0.000330     0.000252     0.007961     0.008208
  12    5.1028     0.000161     0.006455    -0.007899    -0.105417
  13    5.1288     0.000485     0.016491     0.032966    -0.035122
  14    5.3104     0.248460     0.141797     1.853862     1.257478
  15    5.3661     0.048268     0.021096    -1.208036    -0.768094
  16    5.4703     0.021372     0.006600    -0.563734    -0.439249
  17    5.5088     0.003047     0.011376     0.397134     0.444022
  18    5.5798     0.000438     0.000553    -0.088793    -0.003516
  19    5.5994     0.000715     0.000131    -0.434465    -0.340490
  20    5.6909     0.000242     0.000080    -0.080166    -0.073727
  21    5.7041     0.000015     0.000005    -0.018888     0.011850
  22    5.8136     0.002113     0.001599     0.008486    -0.001303
  23    5.8282     0.005997     0.003901     0.041035     0.030335
  24    5.9217     0.185850     0.093269     0.493155     0.233489
  25    5.9286     0.000050     0.000016     0.124378     0.356068
  26    5.9823     0.015160     0.007782    -0.037716    -0.042120
  27    5.9943     0.016779     0.011196     0.306853     0.252731
  28    6.0094     0.086199     0.048211    -0.078874    -0.061937
  29    6.0205     0.015513     0.011033     0.022420    -0.031452
  30    6.0432     0.023786     0.010291    -0.241569    -0.158995
  31    6.2285     0.000069     0.019682    -0.402652    -0.730100
  32    6.2584     0.009963     0.107771     0.249575     0.926374
  33    6.4124     0.081958     0.056302    -0.339720    -0.434406
  34    6.4296     0.014794     0.039922     0.592483     0.579821
  35    6.4506     0.008552     0.003732     0.773067     0.575366
  36    6.4734     0.000523     0.001969     0.372143     0.209766
  37    6.5166     0.436465     0.282263    -0.414657    -0.253346
  38    6.5541     0.036628     0.023018    -2.973041    -2.248865
  39    6.5783     1.261214     0.736443     2.027900     1.709204
  40    6.5880     0.020073     0.006254     0.291732     0.083032
  41    6.7216     0.349989     0.151185     0.709086    -0.226777
  42    6.7451     0.067925     0.047730     0.216056     0.272143
  43    6.7839     0.553305     0.392725    -0.317938    -0.049471
  44    6.8466     0.617093     0.381641     1.003359     0.748257
  45    6.8997     0.055511     0.011665     0.272729     0.125618
  46    6.9086     0.077861     0.093425     0.243904     0.219117
  47    6.9218     0.001983     0.010003    -1.614165    -3.178862
  48    6.9220     0.001018     0.000314     1.564210     3.327106
  49    6.9717     0.000003     0.000001    -0.061222    -0.095573
  50    6.9761     0.002309     0.001353     0.211807     0.152507
  51    6.9904     0.000749     0.008551    -0.325703    -0.023360
  52    7.0430     0.001323     0.017195     0.018705     0.673191
  53    7.0677     0.009859     0.003467    -3.359359    -3.776872
  54    7.0966     0.019494     0.041680     0.269282    -3.607623
  55    7.1204     0.017883     0.054053    -1.383721     7.071848
  56    7.1307     0.407056     0.268710   -20.598972   -17.069878
  57    7.1339     0.039849     0.014180    26.093761    19.182261
  58    7.1500     0.005204     0.008513   -18.875898   -24.275758
  59    7.1521     0.102407     0.108237    21.307315    24.814002
  60    7.1553     0.252661     0.101120    -9.596665    -8.197559
  61    7.1730     0.044988     0.025431    -3.479588    -1.863460
  62    7.1780     0.165353     0.047300    17.194465     7.422888
  63    7.1881     0.000752     0.008766    -6.695459    -4.475537
  64    7.1977     0.026783     0.082563    -2.645366    -5.634067
  65    7.2052     0.044723     0.007461     1.840662     5.083229
  66    7.2155     0.011532     0.021859     1.759264     1.734505
  67    7.2163     0.065562     0.025048    -3.274131    -1.712520
  68    7.2351     0.010499     0.049132    -0.154618     1.670246
  69    7.2780     0.048230     0.023093     0.339546     0.247856
  70    7.2837     0.000153     0.000201    -0.335956    -0.261048
  71    7.3286     0.008360     0.001426     0.006669    -0.002804
  72    7.3453     0.004233     0.002497    -0.139795    -0.507340
  73    7.3484     0.000547     0.000053     0.229559     0.412313
  74    7.3597     0.000099     0.000328     0.084105     0.065615
  75    7.3732     0.015441     0.001410    -0.423424    -0.033923
  76    7.3862     0.011581     0.006281    -1.221772    -0.047432
  77    7.3887     0.015339     0.007654     0.334187    -0.462349
  78    7.4031     0.537241     0.347878     2.534067     1.980517
  79    7.4148     0.218253     0.109060     1.728746     1.177218
  80    7.4405     0.184122     0.128455    -2.100123    -1.725461
  81    7.5057     0.102698     0.047987     1.201343     0.859380
  82    7.5346     0.011425     0.007740    -1.036976    -0.782526
  83    7.5538     0.012762     0.006222     1.035779     0.684316
  84    7.5568     0.005102     0.002541    -1.548956    -1.053567
  85    7.6279     0.042214     0.028908     0.216424    -1.257869
  86    7.6303     0.000197     0.000246    -1.563408     1.241712
  87    7.6388     0.020502     0.003276     2.086611     0.928410
  88    7.6491     0.015118     0.002013     0.061867     0.017540
  89    7.7078     0.000008     0.000483    -0.717982    -0.572317
  90    7.7133     0.024350     0.028607     0.377228     0.392417
  91    7.7789     0.001364     0.197957    -0.682436     0.192023
  92    7.7810     0.000016     0.050835     0.997296    -0.454865
  93    7.8114     0.001500     0.029210     1.225763    -0.902072
  94    7.8146     0.000007     0.014618    -0.895147     0.260276
  95    7.8713     0.000396     0.000304    -0.091235    -0.083773
  96    7.8742     0.000232     0.000561     0.037163     0.098074
  97    7.8860     0.000410     0.000497    -0.010552    -0.039166
  98    7.8969     0.000690     0.000011    -0.092293    -0.119236
  99    7.9152     0.008604     0.007397     0.204387     0.246715
 100    7.9286     0.016240     0.007284    -0.110850    -0.083527
 101    7.9417     0.000520     0.000137    -0.265392    -0.371446
 102    7.9483     0.013995     0.033720     0.052040     0.228151
 103    7.9715     0.002879     0.001722     1.559834     0.692145
 104    7.9774     0.028314     0.001608    -2.117658    -1.318669
 105    7.9890     0.047755     0.069598     0.713295     1.078160
 106    7.9942     0.141940     0.099627    -0.809525    -0.761704
 107    8.0016     0.002660     0.000467     0.599983     0.537942
 108    8.0097     0.029225     0.015976    -0.288094    -0.201734
 109    8.0152     0.021381     0.016584     0.013740     0.090809
 110    8.0243     0.001436     0.005797    -0.136800    -0.272613
 111    8.0325     0.000677     0.000826     0.509824     0.171714
 112    8.0611     0.005197     0.001187     0.088908     0.117795
 113    8.0681     0.051011     0.018183     0.569760     0.170193
 114    8.0801     0.000052     0.000023    -1.009646    -0.285825
 115    8.1148     0.006016     0.004000    -0.526774    -1.853650
 116    8.1284     0.004617     0.003765     0.393391     1.049517
 117    8.1360     0.024205     0.039941     0.316900    -0.516172
 118    8.1497     0.010766     0.014484    -0.654154     0.744430
 119    8.1557     0.002637     0.002594     0.259079     0.613709
 120    8.1854     0.001567     0.000483     0.051924     0.012302
 121    8.2178     0.151727     0.233270    -6.882767    -8.482793
 122    8.2241     0.000383     0.001605     3.389512     5.636136
 123    8.2378     0.002622     0.011810     1.364735     2.470353
 124    8.2380     0.002536     0.014107    -0.826551    -3.143944
 125    8.2441     0.000033     0.002154    -0.476756    -0.162868
 126    8.2456     0.013470     0.024006     5.420391     6.107868
 127    8.2502     0.006204     0.008257   -27.646787   -25.956321
 128    8.2503     0.004118     0.006658    25.370702    23.933844
 129    8.2662     0.015016     0.031049     0.201521     0.317191
 130    8.2859     0.001334     0.000254     0.343593    -0.135392
 131    8.2924     0.005940     0.010645     0.488412     1.344869
 132    8.2965     0.005778     0.018654    -0.873022    -1.732393
 133    8.2987     0.000034     0.004346     0.497409     0.522464
 134    8.3045     0.001077     0.001840     0.386086     1.071022
 135    8.3058     0.000280     0.000325     0.429025    -0.331984
 136    8.3079     0.003454     0.000164    -0.900623    -0.487924
 137    8.3171     0.001801     0.000430    -0.011546     0.030050
 138    8.3179     0.001930     0.002752     0.002477    -0.003420
 139    8.3460     0.008948     0.001824     0.173068     0.037984
 140    8.3593     0.002866     0.008672     0.072862     0.138474
 141    8.3637     0.009764     0.003046     0.047103     0.010545
 142    8.3679     0.010988     0.004804    -0.085008    -0.094715
 143    8.3750     0.010281     0.010577     0.217289     0.265900
 144    8.3928     0.002784     0.004997     0.075997     0.110774
 145    8.4005     0.000174     0.002580     0.033202    -0.158362
 146    8.4071     0.000200     0.000031    -0.055490     0.123036
 147    8.4291     0.000912     0.041990     0.299033     1.104440
 148    8.4358     0.000512     0.001132     0.344918     0.121882
 149    8.4503     0.001136     0.000472    -1.404078    -1.698072
 150    8.4589     0.012273     0.043283     0.808347     0.681780
 151    8.4764     0.003667     0.000006    -0.187069    -0.492798
 152    8.4833     0.003731     0.021272    -0.234470    -0.263401
 153    8.4873     0.002938     0.003529     0.062211    -0.018447
 154    8.4992     0.001762     0.010305     0.403428    -0.135306
 155    8.5037     0.002669     0.000399     0.047114    -0.214875
 156    8.5113     0.001468     0.000484    -0.297881     0.111029
 157    8.5154     0.004953     0.008557    -0.045009    -0.042662
 158    8.5401     0.000787     0.002260    -0.116935    -0.251995
 159    8.5471     0.001627     0.060999     0.018311     0.634973
 160    8.5510     0.000205     0.000156     0.089701     0.035912
 161    8.5745     0.000431     0.000706    -0.009165     0.053741
 162    8.5800     0.000514     0.000440    -0.006397    -0.038404
 163    8.6018     0.007458     0.004662     0.098649     0.011101
 164    8.6158     0.004849     0.002040    -0.247846    -0.122158
 165    8.6235     0.010757     0.002459    -2.120605    -1.018394
 166    8.6242     0.003843     0.001300     2.308889     1.218742
 167    8.6286     0.000317     0.000260    -0.101022    -0.107217
 168    8.6354     0.013315     0.010271     0.450512     0.393615
 169    8.6481     0.005901     0.003061    -0.276160    -0.234927
 170    8.6558     0.001173     0.001590    -0.025605    -0.108292
 171    8.6598     0.002875     0.002338     0.162314     0.254961
 172    8.6638     0.002461     0.000868     0.213886     0.127933
 173    8.6763     0.006565     0.005078    -0.420816    -0.666670
 174    8.6776     0.000089     0.000199     1.150271     1.381611
 175    8.6799     0.016948     0.012164    -1.228372    -1.109966
 176    8.6929     0.003381     0.002244     0.091188     0.309649
 177    8.6997     0.006634     0.003039     0.627654     0.499431
 178    8.7082     0.001510     0.000302    -0.259575    -0.105262
 179    8.7092     0.009501     0.006442     0.328349    -0.039406
 180    8.7445     0.001242     0.000231     0.020024     0.004584
 181    8.7771     0.008252     0.008059    -2.993956    -2.531116
 182    8.7778     0.010794     0.001108     2.737766     2.370152
 183    8.7839     0.005640     0.005470     0.467863     0.217348
 184    8.7849     0.003336     0.001068    -0.340298    -0.093329
 185    8.8041     0.008202     0.006390     0.013418    -0.513607
 186    8.8047     0.000410     0.000259     0.027616     0.593348
 187    8.8107     0.000432     0.002896    -0.168481    -0.361493
 188    8.8371     0.014473     0.019291    -0.318734     0.473201
 189    8.8441     0.001927     0.000627     0.055804    -0.123111
 190    8.8580     0.021045     0.009237     1.561883    -5.277126
 191    8.8601     0.110153     0.054046    -1.062612     5.259310
 192    8.8765     0.001057     0.001277    -0.057412    -0.030492
 193    8.8831     0.004401     0.006428    -0.263906    -0.100904
 194    8.9062     0.000854     0.000657     0.162996     0.078098
 195    8.9175     0.006585     0.004007    -0.801896    -0.397673
 196    8.9304     0.000776     0.000240    -1.040832     0.141605
 197    8.9307     0.008786     0.003434     0.940519    -0.322257
 198    8.9312     0.007195     0.004658    -0.093511    -0.068301
 199    8.9626     0.051054     0.016172     0.388783     0.187063
 200    8.9764     0.017725     0.006242    -0.333481    -0.367656
 201    8.9777     0.005211     0.003155     0.109940     0.041941
 202    8.9800     0.014557     0.003885     0.409418     0.354452
 203    9.0128     0.030169     0.007137     3.311481     2.878889
 204    9.0147     0.043569     0.028835    -1.586490    -2.178964
 205    9.0204     0.052368     0.022941    -5.854069    -2.315653
 206    9.0223     0.013883     0.016575     3.968478     1.742143
 207    9.0501     0.034183     0.026859    10.251989    12.202687
 208    9.0512     0.003685     0.002372    -8.086925   -11.459449
 209    9.0601     0.000209     0.000476    -0.973151    -0.620105
 210    9.0647     0.000336     0.000370    -1.358733    -1.758272
 211    9.0761     0.023745     0.031050     7.845590   -10.958637
 212    9.0767     0.010401     0.013441    -7.456536    12.284175
 213    9.1368     0.002908     0.008634     6.209828    -7.718835
 214    9.1370     0.002548     0.008440    -6.616744     7.391250
 215    9.1573     0.012094     0.006693     0.410282    -0.090695
 216    9.1695     0.000370     0.003783     0.073135     0.345489
 217    9.1738     0.000706     0.004548    -0.172273    -0.500546
 218    9.1981     0.000638     0.008081    -0.095959    -0.357486
 219    9.2018     0.000221     0.000677     0.123603     0.242468
 220    9.2097     0.000438     0.005617     0.136542     0.260295
 221    9.2109     0.002553     0.004628    -0.032197    -0.104226
 222    9.2623     0.004078     0.003203    -0.116609    -0.302548
 223    9.2651     0.000054     0.000712     0.162441     0.955087
 224    9.2697     0.002776     0.003189     0.063898    -0.734192
 225    9.2701     0.001602     0.002750    -0.060719     0.214208
 226    9.2982     0.000417     0.000003     0.017635     0.016009
 227    9.3154     0.000675     0.001689    -0.017889    -0.031512
 228    9.3226     0.003231     0.012317     0.428702     0.784167
 229    9.3253     0.000091     0.005934    -0.160382    -0.489876
 230    9.3265     0.004225     0.022527     0.770618     1.919927
 231    9.3317     0.001270     0.002958    -1.030222    -2.206079
 232    9.3375     0.000302     0.003828     0.093401     0.312969
 233    9.3671     0.000172     0.005683    -0.016708    -0.119683
 234    9.3802     0.000806     0.001305    -0.964040    -0.582408
 235    9.3849     0.006634     0.027931     1.171836     1.037609
 236    9.3983     0.000507     0.000306    -0.297272    -0.755328
 237    9.4109     0.002836     0.013159     1.033554     1.422730
 238    9.4180     0.001068     0.003408     1.722757     2.884653
 239    9.4215     0.000024     0.003138    -2.775972    -4.178920
 240    9.4399     0.000002     0.000062     0.194451     0.735962
 241    9.4406     0.000393     0.005553    -0.200369    -0.588429
 242    9.4548     0.002126     0.020151    -0.187399    -0.306290
 243    9.4642     0.002652     0.003352     0.184187    -0.115764
 244    9.4728     0.005081     0.004177    -0.190011    -0.152126
 245    9.4885     0.004328     0.009144    -0.645475    -0.591922
 246    9.4911     0.000077     0.000017     0.997653     1.079141
 247    9.5187     0.002192     0.001640    -1.861023     0.167223
 248    9.5246     0.001123     0.000088     1.538761    -0.485715
 249    9.5389     0.002292     0.000480     0.758141    -0.017095
 250    9.5466     0.000286     0.000437    -0.156624     0.060357
 251    9.5544     0.000021     0.000997    -0.161282    -1.023630
 252    9.5572     0.000823     0.001866     0.322902     1.549539
 253    9.5651     0.000945     0.000751    -0.032215     0.015653
 254    9.5705     0.001243     0.000478    -0.040168    -0.028154
 255    9.5910     0.003084     0.006844    -0.084285    -0.033511
 256    9.5960     0.001139     0.000016    -0.168596    -0.247613
 257    9.6043     0.000329     0.000743     0.184555     0.234191
 258    9.6155     0.000515     0.000060    -0.017733    -0.029833
 259    9.6241     0.000123     0.000041     0.025986     0.048072
 260    9.6313     0.001438     0.001686    -0.114420    -0.137734
 261    9.6337     0.004175     0.004394    -0.235689     0.020158
 262    9.6411     0.009178     0.010479     0.226498    -0.654538
 263    9.6413     0.005982     0.001074    -0.313545     0.387276
 264    9.6449     0.001279     0.000004     0.400292     0.562082
 265    9.6490     0.000137     0.000146    -0.057410     0.121492
 266    9.6506     0.002643     0.000428    -0.089725    -0.187243
 267    9.6583     0.006054     0.006157     0.165084     0.053258
 268    9.6669     0.000159     0.000317    -0.127941    -0.156530
 269    9.6786     0.017504     0.014000    -0.691947    -0.587779
 270    9.6937     0.001790     0.006348    -0.123501     0.098423
 271    9.7066     0.000711     0.000068    -0.134751    -0.025589
 272    9.7098     0.000003     0.000981     0.312615     0.110222
 273    9.7169     0.000008     0.001403     0.047351    -0.195863
