 NM
 VELO
 MMASS
   492.662200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0816     0.093898     0.024941    -0.180494    -0.002324
   2    4.1026     0.090497     0.012729     1.083728     0.664870
   3    4.1101     0.060415     0.012226    -1.894409    -2.236509
   4    4.1196     0.019010     0.002033     1.240325     1.535995
   5    4.1690     0.029802     0.007472    -2.781929    -2.141992
   6    4.1731     0.008243     0.001935    -0.372878    -0.357354
   7    4.1973     0.080709     0.020120    -0.751338    -0.616410
   8    4.2567     1.238585     0.268632     3.541416     2.671394
   9    4.3905     0.000030     0.000172     0.068798     0.050178
  10    4.4862     0.006270     0.013155    -0.139845     0.091350
  11    4.9858     0.000332     0.000179     0.007924     0.006251
  12    5.1029     0.000122     0.005721    -0.007498    -0.099877
  13    5.1290     0.000564     0.016435     0.034992    -0.042278
  14    5.3607     0.239694     0.078333     2.080220     1.565754
  15    5.4158     0.044397     0.004869    -1.518403    -0.745271
  16    5.4742     0.039744     0.008111    -0.425978    -0.337833
  17    5.5187     0.008708     0.009632     0.446640     0.309669
  18    5.5802     0.000955     0.000486    -0.097366    -0.026399
  19    5.5997     0.001068     0.000122    -0.567045    -0.457196
  20    5.6911     0.000297     0.000057    -0.088580    -0.083188
  21    5.7043     0.000001     0.000000    -0.016683     0.010769
  22    5.8144     0.001802     0.000704     0.021989     0.003124
  23    5.8294     0.005319     0.001641     0.037556     0.025363
  24    5.9565     0.138672     0.026435    -0.634965    -0.647013
  25    5.9627     0.000105     0.000020     0.913064     1.014938
  26    5.9900     0.073295     0.014221     0.295167     0.180817
  27    6.0214     0.009264     0.001389     0.460034     0.356843
  28    6.0302     0.013899     0.001840    -0.816631    -0.568379
  29    6.0494     0.091762     0.015919     0.273763     0.102917
  30    6.0726     0.023580     0.004380    -0.201008    -0.061580
  31    6.2294     0.000138     0.019073    -0.370747    -0.681320
  32    6.2598     0.009045     0.101795     0.207487     0.900023
  33    6.4330     0.012564     0.006461    -0.594487    -0.652566
  34    6.4530     0.006071     0.018479     0.843213     1.426883
  35    6.4576     0.004786     0.000882     0.520136    -0.148854
  36    6.4756     0.000922     0.004461    -0.015585    -0.363074
  37    6.5572     0.257518     0.102454    -0.430469    -0.174531
  38    6.5996     0.006993     0.006012     0.056713     0.233712
  39    6.6689     0.018238     0.005655    -2.352307    -1.917951
  40    6.7037     1.609151     0.445578     2.600695     1.098075
  41    6.7446     0.040100     0.000441     0.679569     0.096981
  42    6.7542     0.020878     0.003758     0.034062     0.059636
  43    6.8984     0.020459     0.006108   -12.614514    -2.414198
  44    6.8986     0.128936     0.012541    12.088568     2.288972
  45    6.9221     0.009592     0.011689     1.470309    -2.877280
  46    6.9221     0.004014     0.011254    -1.414344     3.071360
  47    6.9546     1.407566     0.465430     1.773161     1.155280
  48    6.9743     0.170376     0.052584    -0.163850    -0.083706
  49    6.9762     0.003023     0.000331     0.543928     0.273876
  50    6.9942     0.016907     0.023345     0.681933     0.434786
  51    7.0335     0.120885     0.063053     0.611130     0.625904
  52    7.0767     0.305222     0.039037     2.180326     1.038097
  53    7.0844     0.002859     0.007719    -2.397833    -1.416560
  54    7.1242     0.003913     0.041479     8.016927   -27.617827
  55    7.1276     0.004417     0.003832    -8.186554    26.863107
  56    7.1503     0.010129     0.021709   -18.619169     0.538011
  57    7.1510     0.010611     0.005138    20.947862     0.565592
  58    7.1812     0.080200     0.007783   -18.726504   -14.362522
  59    7.1851     0.003185     0.012793    21.138616    14.909610
  60    7.1865     0.000653     0.004563     6.180549     3.971542
  61    7.1888     0.000308     0.000300    -2.020961    -1.626390
  62    7.2106     0.011752     0.018254     1.783902     2.697863
  63    7.2243     0.221182     0.064783     7.062873     6.939294
  64    7.2288     0.023608     0.033666   -10.120272   -16.192884
  65    7.2380     0.042262     0.003547    -0.107047     9.343815
  66    7.2500     0.008122     0.004458     2.100478     5.606330
  67    7.2514     0.224396     0.101440    -8.607802   -12.523947
  68    7.2831     0.128590     0.054749     4.065662     3.799597
  69    7.2942     0.007271     0.001489    -6.485625    -5.784400
  70    7.3464     0.221804     0.045643    -6.467651    -5.510735
  71    7.3477     0.046122     0.009927   -15.060434    -9.119946
  72    7.3502     0.435591     0.086974    12.144139     6.649907
  73    7.3529     0.081777     0.028008    15.357954    11.174348
  74    7.3680     0.308391     0.056481    -4.456952    -3.563732
  75    7.3918     0.003873     0.001677     1.429381     1.824081
  76    7.4034     0.393069     0.077472    -2.489135    -3.205013
  77    7.4102     0.075775     0.015931    -0.311612     0.273371
  78    7.4219     0.013209     0.013639     0.261168     0.104696
  79    7.5385     0.010552     0.002994    -0.523450    -0.268028
  80    7.5393     0.088533     0.022013     0.659557     0.314019
  81    7.5921     0.207757     0.046811     0.298964    -0.046460
  82    7.6266     0.044172     0.022362    -1.101566    -1.837576
  83    7.6326     0.418828     0.079635     2.431574     1.769140
  84    7.6371     0.380110     0.062470    -4.188352    -1.786275
  85    7.6408     0.149395     0.035130     5.291029     4.050395
  86    7.6704     0.059891     0.011329    -0.686499    -0.237628
  87    7.7096     0.000020     0.000868    -0.962170    -0.511174
  88    7.7210     0.074175     0.034508     0.674305     0.940070
  89    7.7782     0.004151     0.211636    -1.351763    -0.774539
  90    7.7805     0.000296     0.047793     2.956850     0.517745
  91    7.7876     0.025857     0.003756    -1.042304    -0.070743
  92    7.8073     0.000815     0.000719    -0.386555    -0.346789
  93    7.8139     0.002517     0.021694    -0.020269    -1.112368
  94    7.8246     0.000715     0.018087     0.362975     0.567387
  95    7.8751     0.001116     0.000815    -0.354021    -0.330939
  96    7.8765     0.000686     0.000255     0.415346     0.392482
  97    7.8882     0.000103     0.000304     0.056694    -0.000321
  98    7.8991     0.001833     0.000096    -0.126656    -0.150611
  99    7.9319     0.021177     0.013323     0.019656     0.031108
 100    7.9470     0.077663     0.031423     0.149831    -0.021655
 101    7.9595     0.011204     0.010436     0.762207    -0.203847
 102    7.9702     0.005513     0.021915    -0.403386     0.437181
 103    7.9873     0.063510     0.006950    -0.609892    -0.287131
 104    7.9979     0.013522     0.007915     0.122713     0.104623
 105    8.0137     0.017451     0.011294     0.016209     0.151921
 106    8.0152     0.000317     0.000292     0.079553    -0.128841
 107    8.0228     0.002215     0.000299     0.232535     0.145939
 108    8.0278     0.002592     0.004638    -0.132535    -0.088837
 109    8.0462     0.347487     0.092887    -0.655637    -0.703948
 110    8.0616     0.171281     0.049863    -0.314848     0.220732
 111    8.0947     0.127762     0.012680     8.057353     3.980289
 112    8.0987     0.009030     0.001298    -9.775302    -4.773783
 113    8.1192     0.005675     0.003753     3.938494    -1.761772
 114    8.1226     0.020127     0.005231    -2.289468     2.450003
 115    8.1408     0.088519     0.059754    -0.252957    -1.978231
 116    8.1510     0.028838     0.010656    -0.643699     1.596541
 117    8.1574     0.009780     0.000733     0.647300     0.748896
 118    8.1810     0.001904     0.000105     0.148510     0.139418
 119    8.2270     0.033886     0.017724     1.010667     0.429037
 120    8.2339     0.001845     0.002122     2.183484     3.962486
 121    8.2363     0.067936     0.094895    -9.805500   -11.305484
 122    8.2423     0.006979     0.003432   -10.275485    -8.240195
 123    8.2428     0.001639     0.001024     9.067993     7.655999
 124    8.2486     0.000888     0.006314     9.820483    10.253554
 125    8.2530     0.047561     0.041798    -3.254091    -3.070408
 126    8.2703     0.024939     0.017921     0.315611     0.297421
 127    8.2766     0.000453     0.001424    -1.066181    -0.465552
 128    8.2873     0.000665     0.000816     2.832767     1.334197
 129    8.2894     0.030336     0.029019    -1.696583    -0.081554
 130    8.2938     0.017700     0.016335     1.551520     1.863670
 131    8.2993     0.001395     0.003938    -2.201968    -2.371641
 132    8.3030     0.000597     0.000500    -0.404205    -1.535874
 133    8.3044     0.000929     0.000800     0.641600     1.502097
 134    8.3122     0.004141     0.000149     0.058358    -0.453377
 135    8.3185     0.030401     0.017910     0.333999     0.278423
 136    8.3285     0.002249     0.000006    -0.714804    -0.440476
 137    8.3324     0.053300     0.035749   -22.652223   -27.334265
 138    8.3331     0.022028     0.015073    24.185477    28.579712
 139    8.3492     0.016034     0.001232     0.340771     0.040757
 140    8.3647     0.019598     0.009486     0.280673     0.274080
 141    8.3662     0.003824     0.000170     0.216013     0.083540
 142    8.3705     0.019674     0.002994    -0.027698     0.172995
 143    8.3768     0.034332     0.014054    -0.020127    -0.089510
 144    8.3947     0.004344     0.004979     0.091660     0.087996
 145    8.4022     0.000653     0.002507     0.006000    -0.240192
 146    8.4075     0.000269     0.000034    -0.028621     0.181071
 147    8.4357     0.008293     0.053224     0.333725     0.426309
 148    8.4491     0.000113     0.000959     0.074224    -0.304014
 149    8.4592     0.002696     0.000386    -1.914184    -0.674536
 150    8.4680     0.028290     0.063755     1.466403     1.169032
 151    8.4801     0.010587     0.000020    -0.282004    -0.899141
 152    8.4889     0.002648     0.004074    -0.094594    -0.143867
 153    8.5019     0.000175     0.001103     1.030500    -1.307947
 154    8.5032     0.004547     0.008000    -0.662892     1.283873
 155    8.5074     0.002939     0.000727     0.450134    -0.195432
 156    8.5152     0.010175     0.002241    -0.092082     0.122665
 157    8.5173     0.010114     0.008206    -0.438153    -0.314055
 158    8.5493     0.004248     0.059047    -0.257440     0.436940
 159    8.5621     0.001915     0.000398     0.043114    -0.102974
 160    8.5724     0.013511     0.007435     0.170378     0.173458
 161    8.5751     0.000376     0.001291     0.286177     0.225928
 162    8.5806     0.000005     0.000005    -0.139412    -0.134385
 163    8.6064     0.006803     0.002529     0.096912     0.019313
 164    8.6203     0.001944     0.000653    -0.209666    -0.144967
 165    8.6305     0.002858     0.001143     0.227850     0.163614
 166    8.6374     0.006505     0.000593    -0.642921    -0.169202
 167    8.6426     0.037234     0.002220    -0.656994    -0.627761
 168    8.6473     0.032146     0.005867     1.900688     1.345574
 169    8.6565     0.013701     0.004279    -0.042158    -0.264973
 170    8.6595     0.000442     0.000166    -0.177300    -0.260930
 171    8.6714     0.000155     0.002589    -0.373219     0.226974
 172    8.6716     0.002089     0.000441    -0.009676    -0.003697
 173    8.6822     0.005398     0.005965    -0.556945    -1.573982
 174    8.6824     0.000246     0.000879     1.133048     1.987940
 175    8.6868     0.009985     0.006035    -0.617762    -0.552213
 176    8.6978     0.009175     0.005080     0.109363     0.091637
 177    8.7075     0.006030     0.002506     0.535728     0.400711
 178    8.7100     0.000025     0.000218     0.510655     0.340964
 179    8.7229     0.017661     0.003897    -0.647908    -0.451100
 180    8.7457     0.003074     0.000067     0.028228     0.004513
 181    8.7859     0.007625     0.004524    -1.821190    -1.097415
 182    8.7871     0.020106     0.004491     1.784627     1.152890
 183    8.7893     0.004963     0.002829     0.070402    -0.480097
 184    8.7897     0.003423     0.000116    -0.126611     0.420267
 185    8.8068     0.005742     0.002182    -0.855707    -1.316670
 186    8.8069     0.005342     0.002016     0.903919     1.361164
 187    8.8155     0.000046     0.002692     0.017096    -0.203744
 188    8.8387     0.003977     0.015040    -0.246042     0.169156
 189    8.8446     0.001850     0.000593     0.060877    -0.104573
 190    8.8790     0.000840     0.000362    -0.045286    -0.015146
 191    8.8908     0.000206     0.000011    -0.347613    -0.092127
 192    8.9004     0.092056     0.027163     0.021454    -0.036294
 193    8.9089     0.012464     0.003296     0.498044     0.304960
 194    8.9181     0.007505     0.001555     0.650386     0.507953
 195    8.9202     0.013849     0.004694    -0.849281    -0.469751
 196    8.9426     0.031327     0.007754    -1.909330     0.213395
 197    8.9432     0.001296     0.000823     1.735636    -0.156922
 198    8.9556     0.041734     0.016169    -0.116519    -0.199728
 199    8.9801     0.063371     0.007081    -0.700507    -0.509257
 200    8.9988     0.000874     0.000078    -0.354336     0.480519
 201    9.0001     0.005706     0.000779    -0.939468    -0.791768
 202    9.0026     0.091300     0.021842     1.805926     0.466390
 203    9.0408     0.003235     0.002208    -0.370740     0.159633
 204    9.0448     0.142967     0.026881     0.173793    -0.124617
 205    9.0599     0.001817     0.002350     3.751438    -0.092569
 206    9.0623     0.004852     0.010962    -1.965328     0.516141
 207    9.0772     0.015044     0.008255     8.193855     4.537488
 208    9.0785     0.120828     0.032212    -8.546725    -4.432561
 209    9.0936     0.276935     0.036690    -7.127644    -3.908838
 210    9.0975     0.121450     0.024662     8.911035     5.274749
 211    9.1084     0.003002     0.002488    -2.824128    -2.448975
 212    9.1311     0.002121     0.009948     0.073665     0.617628
 213    9.1434     0.021276     0.009826    -0.380999    -1.013747
 214    9.1503     0.002704     0.006147    -1.312481     0.057088
 215    9.1724     0.034303     0.014046     0.460319    -0.273981
 216    9.1770     0.096573     0.008565     2.050381     1.720044
 217    9.1800     0.017108     0.008329    -1.919378    -1.651011
 218    9.2023     0.006145     0.006069     0.162630     0.028074
 219    9.2104     0.016098     0.001559     0.399649     0.368917
 220    9.2125     0.002322     0.003125    -0.142573    -0.189544
 221    9.2144     0.011553     0.011798    -0.074207     0.015161
 222    9.2655     0.002203     0.000686    -0.265649    -0.345689
 223    9.2679     0.000651     0.000042     0.371930     0.563421
 224    9.2730     0.005666     0.004432     0.289848     1.819779
 225    9.2746     0.010097     0.004356    -0.263853    -1.817356
 226    9.3014     0.000706     0.000095    -0.008818    -0.001933
 227    9.3161     0.000718     0.001495     0.097569     0.044312
 228    9.3247     0.003562     0.013723     1.031176     1.780205
 229    9.3262     0.001138     0.010674    -0.496490    -0.925481
 230    9.3285     0.010812     0.020082     0.585380     0.758863
 231    9.3339     0.002863     0.001153    -1.114156    -1.597432
 232    9.3385     0.000140     0.002974     0.093213     0.294623
 233    9.3682     0.000767     0.005048    -0.034228    -0.125517
 234    9.3819     0.002372     0.000918    -1.522594    -0.531550
 235    9.3879     0.014805     0.030091     1.877473     1.076834
 236    9.3995     0.000199     0.000285    -0.472212    -1.052226
 237    9.4120     0.004921     0.011417     1.428069     1.469567
 238    9.4194     0.005136     0.004106     4.986181     4.998375
 239    9.4223     0.000184     0.003014    -6.484246    -6.256167
 240    9.4413     0.000045     0.000092     0.049313     0.627260
 241    9.4419     0.000027     0.006375     0.001823    -0.485866
