 NM
 UV
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6654     0.163642     0.088913   -16.935548    -8.854863
   2    3.8037     0.199339     0.135756     8.304425     5.932144
   3    3.8413     0.098033     0.067555    -6.186961    -5.079896
   4    4.0479     0.006220     0.006265    -7.142473    -3.892760
   5    4.3122     0.012747     0.018043    27.950989    45.363634
   6    4.5196     0.042752     0.031022     5.896009     0.736356
   7    4.5387     0.009734     0.006431     4.150846     3.045768
   8    4.5702     0.013235     0.006672   -14.952509   -12.128365
   9    4.5852     0.169791     0.080684   -91.199713   -76.531978
  10    4.6140     0.318142     0.123306    38.718074    27.017525
  11    4.8440     0.137199     0.089006   -91.868274   -75.120386
  12    4.9224     0.031473     0.017749   -57.072576   -45.291684
  13    4.9725     0.304768     0.171605   161.813235   125.754582
  14    5.0069     0.598464     0.342663    97.874533    54.184771
  15    5.1427     0.122725     0.064129   -34.058896   -28.162109
  16    5.1587     0.075262     0.054894   -11.820824    -9.243470
  17    5.3197     0.269828     0.187438   -20.859376   -15.112908
  18    5.3353     0.106170     0.075484    54.101786    48.412164
  19    5.3514     0.085026     0.058679   -26.674672   -33.444786
  20    5.3688     0.116615     0.062851     2.728284    11.653489
  21    5.4903     0.080852     0.054802    -3.525868    -5.054408
  22    5.5339     0.317340     0.167013    34.605026    34.358787
  23    5.6120     0.991150     0.515046    -8.185598   -17.133147
  24    5.6669     0.047853     0.023804    -3.198318    -3.394149
  25    5.8142     0.039103     0.022939    -5.462341    -2.643564
  26    5.8724     0.056075     0.041275    19.913617     2.944953
  27    5.9862     0.010268     0.014969     3.169698    14.621317
  28    6.0574     0.187098     0.113680    -5.943499   -23.998029
  29    6.0709     0.101761     0.045448     6.141198     2.991178
  30    6.0935     0.176853     0.091738   -17.310446     2.685959
  31    6.1224     0.009952     0.025464   -18.294691   -33.147608
  32    6.1521     0.040649     0.021469    11.873408     9.899181
  33    6.1920     0.001459     0.002294    -0.248440    -0.568084
  34    6.2174     0.735321     0.323491   -49.803233   -35.463740
  35    6.3022     0.198268     0.091557   -82.020956   -23.722428
  36    6.3301     0.015987     0.014546     2.039597    10.083526
  37    6.3489     0.051306     0.029609   -27.021136   -18.853401
  38    6.3861     0.002105     0.002175     4.604456     3.920308
  39    6.4118     0.016489     0.007442    -1.737806    -1.980336
  40    6.4326     0.013167     0.009232    11.252161    11.290183
  41    6.4449     0.004661     0.003181     6.119346     5.233103
  42    6.4507     0.060820     0.035985   -19.766503   -13.912141
  43    6.4611     0.116735     0.073310   -13.956235   -11.363958
  44    6.4787     0.039463     0.025985    17.082749    10.975022
  45    6.5017     0.032215     0.017437    26.170247    18.009930
  46    6.5269     0.009098     0.021341    41.488372    19.893780
  47    6.5616     0.018195     0.015259    28.336966    38.757736
  48    6.5877     0.008789     0.011334    35.786317    23.171464
  49    6.6082     0.017596     0.104940     7.921777   -44.436927
  50    6.6359     0.028464     0.014864     5.165682     2.637372
  51    6.6391     0.021476     0.005743    22.183363     7.625204
  52    6.7026     0.028874     0.063853    61.803099    74.255443
  53    6.7212     0.241306     0.152010   -47.292582   -30.742742
  54    6.7760     0.052652     0.034513   -51.209775   -38.867896
  55    6.7992     0.129999     0.084148    -3.008343    -2.257627
  56    6.8557     0.024475     0.015090    68.539639    48.096052
  57    6.9091     0.001234     0.001722   -15.394475   -14.327296
  58    6.9434     0.030220     0.016805   -85.243018   -65.298534
  59    6.9709     0.020281     0.015831    34.326263    47.801865
  60    6.9916     0.053676     0.031064   -99.129887  -119.316915
  61    6.9955     0.030309     0.030100    88.026493    87.162832
  62    7.0033     0.007016     0.005784    25.047408     1.097422
  63    7.0084     0.043516     0.023763    78.916767    63.290725
  64    7.0178     0.077786     0.050838    67.635555    62.764427
  65    7.0440     0.035775     0.032250   -50.899650   -49.992637
  66    7.0496     0.060681     0.025680    16.577503    10.709877
  67    7.0578     0.010740     0.010362    -9.000007    14.593480
  68    7.0646     0.038414     0.036055    35.433840    35.608007
  69    7.0669     0.031699     0.017280  -116.270945   -77.276280
  70    7.0743     0.045941     0.052626    59.780985    22.747172
  71    7.0947     0.086339     0.044436   -80.811673   -61.982487
  72    7.1005     0.286191     0.170640   264.009745   153.838392
  73    7.1408     0.080360     0.067670  -141.513664   -87.877425
  74    7.1562     0.418702     0.266594    56.994543    43.062318
  75    7.1689     0.027672     0.021687    37.783037    43.269638
  76    7.1860     0.097948     0.058075   103.452812    43.803511
  77    7.1952     0.086605     0.056743    67.876468   105.928723
  78    7.2041     0.128018     0.091724   -10.465509   -50.076253
  79    7.2176     0.215148     0.179983   248.513264   222.420060
  80    7.2501     0.038818     0.012633   -14.383608    -7.917575
  81    7.2682     0.166986     0.098658   -64.114363   -21.842498
  82    7.2921     0.136390     0.090549   -67.517294   -29.183786
  83    7.3044     0.073009     0.047161   -73.996526   -57.862420
  84    7.3069     0.015964     0.012983    11.789279     5.903015
  85    7.3189     0.109025     0.050648  -196.869543  -130.687469
  86    7.3214     0.012024     0.006155   -12.993235    -6.635652
  87    7.3797     0.123521     0.059884     6.012914    -6.249645
  88    7.3885     0.013106     0.010791   -66.106990   -58.927210
  89    7.4175     0.082942     0.039506   -33.817597   -17.656765
  90    7.4223     0.039862     0.018678    71.543771    46.689206
  91    7.4405     0.047099     0.020878   -91.087889   -58.809754
  92    7.4706     0.069915     0.042614   -58.408922   -38.376514
  93    7.4798     0.001874     0.001363    -0.906651    -0.621998
  94    7.5256     0.070921     0.080091   -80.672258   -77.021167
  95    7.5279     0.058098     0.021672   -77.469694   -64.755413
  96    7.5457     0.016101     0.009964   -28.068807   -19.795909
  97    7.5643     0.044431     0.035377   -28.943535   -25.081593
  98    7.5805     0.044433     0.034921    28.507154    55.537279
  99    7.6016     0.009111     0.025795    -3.719075    18.154947
 100    7.6258     0.082816     0.056946    50.603447    42.600969
 101    7.6449     0.019351     0.015280     1.796319    -3.143096
 102    7.6638     0.021711     0.017422   -22.030230   -20.702591
 103    7.6726     0.038529     0.031105    13.454168    10.749674
 104    7.6971     0.011090     0.005717    10.724114     5.814359
 105    7.7283     0.008012     0.020407    -4.125028    12.161070
 106    7.7347     0.017752     0.013493   -29.199359   -28.234519
 107    7.7394     0.010927     0.007261   -38.675199   -31.427953
 108    7.7495     0.013556     0.008333    -4.449136    -2.374971
 109    7.7711     0.008508     0.001485     2.598315     0.957031
 110    7.7737     0.014252     0.015248    -2.580757    -4.292875
 111    7.7871     0.032917     0.014850   -40.246350   -35.596540
 112    7.7919     0.023614     0.017497   -29.947732   -22.594364
 113    7.8049     0.011958     0.006038    14.263361    11.171742
 114    7.8108     0.061005     0.028745     4.443725     1.567497
 115    7.8372     0.004597     0.002925    20.241161    17.900172
 116    7.8399     0.017331     0.011429   -25.030092   -17.697190
 117    7.8529     0.003659     0.002276     0.042629     4.446110
 118    7.8666     0.015833     0.006341    13.661521    10.136905
 119    7.8945     0.002829     0.002449    -0.432109    10.094662
 120    7.9005     0.012621     0.019036    -7.975830    -5.646035
 121    7.9017     0.003848     0.005489     2.529106     4.598542
 122    7.9098     0.002317     0.001963    -3.302827    -6.778833
 123    7.9154     0.009483     0.004462    25.534203    20.762607
 124    7.9219     0.006379     0.009513    -8.879375    -2.290223
 125    7.9303     0.003970     0.020212    -7.980143   -21.724872
 126    7.9432     0.014348     0.006787    -5.318303     0.279971
 127    7.9541     0.015422     0.016005    22.009027    20.284120
 128    7.9690     0.026772     0.016740    37.598944    40.259386
 129    7.9763     0.000421     0.003297     2.534355     8.071756
 130    7.9796     0.003975     0.002805    14.851699    11.359562
 131    7.9895     0.019195     0.012594    -9.968243    -6.151061
 132    7.9950     0.005432     0.002442     5.819494     4.212459
 133    8.0075     0.094396     0.198872   100.943786     1.997611
 134    8.0157     0.062931     0.029246    45.756146    32.056582
 135    8.0328     0.104956     0.080644    21.859795    20.084116
 136    8.0475     0.047092     0.010915   -46.390964   -23.352204
 137    8.0563     0.023663     0.019669   -14.825455   -15.596412
 138    8.0771     0.019176     0.006506    -0.959014     0.669691
 139    8.1076     0.034988     0.021790   -27.388792   -27.326860
 140    8.1193     0.004035     0.003645    -2.721793    -6.342168
 141    8.1268     0.019357     0.011229   -59.690165   -46.493850
 142    8.1306     0.015317     0.009427     3.856011     3.309190
 143    8.1444     0.042441     0.028870    22.981802    20.801829
 144    8.1467     0.020006     0.015448    -1.481456    -1.219241
 145    8.1528     0.004908     0.016806     0.262092    -4.080969
 146    8.1611     0.015747     0.009823   -18.471523    -8.436474
 147    8.1738     0.031848     0.015360    -7.290147    -9.311438
 148    8.1803     0.012040     0.006975    14.894060    14.600490
 149    8.1879     0.004576     0.001458     1.444305     0.634651
 150    8.1899     0.001418     0.000685    -4.571964    -2.100034
 151    8.1980     0.039272     0.023053    13.949091    10.548752
 152    8.2020     0.004511     0.002231    13.872371     6.318933
 153    8.2301     0.009800     0.003960     0.732041    -3.116501
 154    8.2361     0.003410     0.002223     1.562836     1.168918
 155    8.2547     0.011413     0.002991    -7.899485    -3.204082
 156    8.2712     0.002583     0.003093     8.158158    11.775981
 157    8.2745     0.003940     0.001730     2.163241    -0.820802
 158    8.2943     0.006049     0.009495    11.311626    10.325343
 159    8.3298     0.006044     0.003805     6.694256     2.786670
 160    8.3401     0.010481     0.003241     1.154505     0.549928
 161    8.3422     0.010614     0.003122    -5.119285     0.221259
 162    8.3657     0.002750     0.000675   -12.107709    -3.400681
 163    8.3768     0.006092     0.006366     5.498986     4.122611
 164    8.3911     0.001902     0.003487    -6.291507    -8.541513
