 NM
 VELO
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6976     0.166332     0.034997    -7.497161    -6.630038
   2    3.8573     0.256112     0.077824     7.471928     4.873857
   3    3.9062     0.109741     0.030833    -7.296223    -6.206992
   4    4.0524     0.006171     0.004051    -7.281584    -0.074313
   5    4.3275     0.011662     0.011214    25.297960    38.697898
   6    4.5458     0.005114     0.002622     2.653535     2.254013
   7    4.5554     0.047264     0.012288     0.705007    -0.276546
   8    4.5776     0.002122     0.001088    -2.782337    -1.737523
   9    4.6177     0.209288     0.071241  -110.863838   -87.977826
  10    4.6318     0.328186     0.103555    51.706874    33.113761
  11    4.8705     0.166485     0.074278   -65.987461   -57.035317
  12    4.9348     0.060923     0.024253   -44.350823   -35.798366
  13    5.0353     0.272172     0.074653   105.782899    89.889408
  14    5.0756     0.477297     0.111130    76.681571    41.647750
  15    5.1734     0.057846     0.024365    10.246684     8.234972
  16    5.1958     0.154428     0.041243   -25.499522   -32.422618
  17    5.3520     0.053537     0.013416     0.547470    -3.597399
  18    5.3793     0.079948     0.018667     3.959140     8.710251
  19    5.3890     0.230217     0.055702    14.371610    15.436397
  20    5.4160     0.232405     0.055682    -9.961168   -11.005774
  21    5.5202     0.058758     0.017668    -5.585186    -3.288566
  22    5.6118     0.370783     0.090923    24.947890    29.727863
  23    5.6715     0.048169     0.016543    22.249672    20.871851
  24    5.7105     1.210590     0.286496     0.458494   -23.947193
  25    5.8261     0.086586     0.020122    -4.480675    -4.536703
  26    5.9140     0.054156     0.011969    11.661762     1.130516
  27    5.9899     0.017607     0.011828     5.116514    17.033790
  28    6.0929     0.151515     0.056413    14.503138   -17.554752
  29    6.1001     0.022551     0.002986     1.186349     1.342505
  30    6.1270     0.232051     0.059183   -31.739535    -9.437801
  31    6.1598     0.060771     0.019488   -23.897262   -20.956917
  32    6.1829     0.048659     0.012279    18.706536    12.667091
  33    6.1940     0.001916     0.001937    -0.981361    -1.227691
  34    6.2989     1.175720     0.275369   -48.101698   -40.079203
  35    6.3298     0.142341     0.035077   -12.967468    -1.925139
  36    6.3581     0.281908     0.075079  -110.352323   -17.975531
  37    6.3730     0.141036     0.034388   -69.018407   -40.421659
  38    6.3876     0.012606     0.004056    11.115154     7.480968
  39    6.4145     0.049514     0.012206   -14.202848    -7.802991
  40    6.4398     0.050675     0.012770    -0.028192     7.794809
  41    6.4480     0.020577     0.004702   -15.005691    -6.771780
  42    6.4644     0.095945     0.033970   -40.701741   -25.300631
  43    6.4790     0.150779     0.047320    -5.581292     1.578956
  44    6.5023     0.096247     0.031704    37.913803    23.546770
  45    6.5154     0.046247     0.014070    50.298313    27.068957
  46    6.5313     0.014569     0.020063    75.420875    36.065018
  47    6.5792     0.057303     0.031568    33.771887    32.276253
  48    6.5982     0.000735     0.022660    -3.506451     0.310648
  49    6.6135     0.032579     0.084922    29.770458   -18.472881
  50    6.6417     0.019276     0.008689    -5.845318    -3.362213
  51    6.6617     0.169060     0.032204    57.747628    11.037324
  52    6.7078     0.014417     0.041441    19.845840    37.254822
  53    6.7492     0.235427     0.078117    30.465811    18.608231
  54    6.7905     0.040412     0.007371   -36.281644   -21.260477
  55    6.8306     0.153459     0.045661   -77.383096   -49.661857
  56    6.8597     0.056556     0.018345   104.386781    63.508649
  57    6.9110     0.000681     0.001400   -11.375113   -11.458252
  58    6.9752     0.003671     0.002792     8.256164     9.275522
  59    7.0065     0.012235     0.011795    16.580836    -0.573345
  60    7.0122     0.051570     0.016705    28.125807    22.014836
  61    7.0204     0.033424     0.014329   -20.517320   -16.128287
  62    7.0339     0.137303     0.045228   -46.428555   -41.524938
  63    7.0452     0.022460     0.010060    28.211133    27.633496
  64    7.0486     0.038484     0.006422   -27.983194   -20.428715
  65    7.0559     0.011298     0.005006     6.291016    -4.327932
  66    7.0606     0.016421     0.009080    13.364314     3.767283
  67    7.0688     0.005785     0.007465     8.984898     5.953562
  68    7.0744     0.006901     0.036625    -1.471106    59.724416
  69    7.1042     0.035745     0.027129  -109.782247  -112.187650
  70    7.1078     0.009526     0.009537    70.445049   -25.373228
  71    7.1291     0.204213     0.050611   -36.021483   -15.825926
  72    7.1335     0.050064     0.011676    84.078545    53.632976
  73    7.1699     0.017163     0.001943   -24.275305   -10.378251
  74    7.1927     0.013424     0.015998     4.748404   -30.229820
  75    7.2018     0.088839     0.018808   -14.195249     8.659474
  76    7.2136     0.031112     0.034190   111.294656   135.859860
  77    7.2274     0.310378     0.103873    -2.916291     2.327611
  78    7.2512     0.487599     0.158763    15.002942    24.765797
  79    7.2660     0.389545     0.126178   112.298424    85.304159
  80    7.2845     0.146864     0.056230    11.991648     9.924469
  81    7.2936     0.049782     0.017501    19.703767    14.792146
  82    7.3133     0.025868     0.012969    43.981875    38.858071
  83    7.3284     0.102928     0.033410     0.345529     2.822197
  84    7.3381     0.008616     0.002334    -2.271204    -1.294389
  85    7.3537     0.046852     0.023229     5.009698    10.998914
  86    7.3931     0.091376     0.019222    -8.365519   -12.073045
  87    7.4293     0.030432     0.008901    86.762573    60.182025
  88    7.4466     0.366061     0.081629   159.592438    72.427068
  89    7.4655     0.112867     0.022384  -130.478157   -83.099539
  90    7.4821     0.032562     0.007462   -39.266479   -18.960246
  91    7.4916     0.059382     0.012021    44.519778    46.249401
  92    7.5047     0.059188     0.027156   -11.531160   -11.246854
  93    7.5252     0.091867     0.019114     3.274318     1.665626
  94    7.5368     0.056167     0.034559   -49.553076   -33.272903
  95    7.5793     0.174188     0.084281    14.707828    23.282504
  96    7.5833     0.128759     0.033445   125.282387    99.008267
  97    7.5955     0.047723     0.010964  -159.506929   -98.725365
  98    7.6094     0.054090     0.030445  -100.793538   -76.907683
