 NM
 UV
 MMASS
   692.901399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7859     0.000000     0.000000     0.000000     0.000000
   2    3.1196     0.000000     0.000000     0.000000     0.000000
   3    3.5252     0.000000     0.000000     0.000000     0.000000
   4    3.5644     0.000000     0.000000     0.000000     0.000000
   5    3.6707     0.000000     0.000000     0.000000     0.000000
   6    3.7828     0.000000     0.000000     0.000000     0.000000
   7    3.9408     0.000000     0.000000     0.000000     0.000000
   8    3.9456     0.000000     0.000000     0.000000     0.000000
   9    4.0175     0.000000     0.000000     0.000000     0.000000
  10    4.0221     0.000000     0.000000     0.000000     0.000000
  11    4.1008     0.000000     0.000000     0.000000     0.000000
  12    4.1174     0.000000     0.000000     0.000000     0.000000
  13    4.2638     0.000000     0.000000     0.000000     0.000000
  14    4.3759     0.000000     0.000000     0.000000     0.000000
  15    4.6379     0.000000     0.000000     0.000000     0.000000
  16    4.6544     0.000000     0.000000     0.000000     0.000000
  17    4.7022     0.000000     0.000000     0.000000     0.000000
  18    4.7516     0.000000     0.000000     0.000000     0.000000
  19    4.8867     0.000000     0.000000     0.000000     0.000000
  20    4.9816     0.000000     0.000000     0.000000     0.000000
  21    5.0218     0.000000     0.000000     0.000000     0.000000
  22    5.0295     0.000000     0.000000     0.000000     0.000000
  23    5.0553     0.000000     0.000000     0.000000     0.000000
  24    5.0759     0.000000     0.000000     0.000000     0.000000
  25    5.1132     0.000000     0.000000     0.000000     0.000000
  26    5.1652     0.000000     0.000000     0.000000     0.000000
  27    5.2690     0.000000     0.000000     0.000000     0.000000
  28    5.2748     0.000000     0.000000     0.000000     0.000000
  29    5.2812     0.000000     0.000000     0.000000     0.000000
  30    5.2927     0.000000     0.000000     0.000000     0.000000
  31    5.2993     0.000000     0.000000     0.000000     0.000000
  32    5.3149     0.000000     0.000000     0.000000     0.000000
  33    5.3313     0.000000     0.000000     0.000000     0.000000
  34    5.3495     0.000000     0.000000     0.000000     0.000000
  35    5.3785     0.000000     0.000000     0.000000     0.000000
