 NM
 UV
 MMASS
   917.122399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1895     0.000000     0.000000     0.000000     0.000000
   2    3.5280     0.000000     0.000000     0.000000     0.000000
   3    3.5617     0.000000     0.000000     0.000000     0.000000
   4    3.7553     0.000000     0.000000     0.000000     0.000000
   5    3.7725     0.000000     0.000000     0.000000     0.000000
   6    3.9399     0.000000     0.000000     0.000000     0.000000
   7    4.0090     0.000000     0.000000     0.000000     0.000000
   8    4.0845     0.000000     0.000000     0.000000     0.000000
   9    4.1062     0.000000     0.000000     0.000000     0.000000
  10    4.1819     0.000000     0.000000     0.000000     0.000000
  11    4.2815     0.000000     0.000000     0.000000     0.000000
  12    4.4967     0.000000     0.000000     0.000000     0.000000
  13    4.5803     0.000000     0.000000     0.000000     0.000000
  14    4.5967     0.000000     0.000000     0.000000     0.000000
  15    4.6829     0.000000     0.000000     0.000000     0.000000
  16    4.7426     0.000000     0.000000     0.000000     0.000000
  17    4.8287     0.000000     0.000000     0.000000     0.000000
  18    4.8357     0.000000     0.000000     0.000000     0.000000
  19    4.8998     0.000000     0.000000     0.000000     0.000000
  20    4.9138     0.000000     0.000000     0.000000     0.000000
  21    4.9322     0.000000     0.000000     0.000000     0.000000
  22    4.9653     0.000000     0.000000     0.000000     0.000000
  23    5.0092     0.000000     0.000000     0.000000     0.000000
  24    5.0160     0.000000     0.000000     0.000000     0.000000
  25    5.0202     0.000000     0.000000     0.000000     0.000000
  26    5.0637     0.000000     0.000000     0.000000     0.000000
  27    5.0687     0.000000     0.000000     0.000000     0.000000
  28    5.0782     0.000000     0.000000     0.000000     0.000000
  29    5.0960     0.000000     0.000000     0.000000     0.000000
  30    5.1109     0.000000     0.000000     0.000000     0.000000
  31    5.1293     0.000000     0.000000     0.000000     0.000000
  32    5.1634     0.000000     0.000000     0.000000     0.000000
  33    5.1897     0.000000     0.000000     0.000000     0.000000
  34    5.2191     0.000000     0.000000     0.000000     0.000000
  35    5.2332     0.000000     0.000000     0.000000     0.000000
  36    5.2456     0.000000     0.000000     0.000000     0.000000
  37    5.2530     0.000000     0.000000     0.000000     0.000000
  38    5.2589     0.000000     0.000000     0.000000     0.000000
  39    5.2663     0.000000     0.000000     0.000000     0.000000
  40    5.2851     0.000000     0.000000     0.000000     0.000000
  41    5.3000     0.000000     0.000000     0.000000     0.000000
  42    5.3368     0.000000     0.000000     0.000000     0.000000
  43    5.3438     0.000000     0.000000     0.000000     0.000000
  44    5.3606     0.000000     0.000000     0.000000     0.000000
  45    5.3636     0.000000     0.000000     0.000000     0.000000
  46    5.4244     0.000000     0.000000     0.000000     0.000000
  47    5.4561     0.000000     0.000000     0.000000     0.000000
  48    5.4676     0.000000     0.000000     0.000000     0.000000
  49    5.4840     0.000000     0.000000     0.000000     0.000000
  50    5.4900     0.000000     0.000000     0.000000     0.000000
  51    5.5525     0.000000     0.000000     0.000000     0.000000
  52    5.5703     0.000000     0.000000     0.000000     0.000000
