 NM
 UV
 MMASS
   917.122399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1708     0.648021     0.409566    16.239080    11.720636
   2    3.7625     0.010262     0.016586     0.841846     0.970996
   3    3.8502     0.112059     0.042516     7.880858     3.007708
   4    4.2030     0.149227     0.058443    26.786281     1.493717
   5    4.2195     0.393257     0.175917    -2.294637     2.833306
   6    4.4461     0.192876     0.059574    13.431672     5.189073
   7    4.4775     0.268334     0.129833   -67.509120    -8.153013
   8    4.5684     0.321196     0.128409   -58.878270     3.371140
   9    4.8164     0.469862     0.220658    10.975321   -22.335429
  10    4.8785     0.001334     0.000475     0.777252    -2.485855
  11    4.9131     0.021289     0.011937     0.372865     0.181885
  12    4.9449     0.059786     0.032697    -0.590052     4.556548
  13    4.9490     0.277785     0.159814    13.872316     9.634197
  14    5.0028     0.084910     0.034793     4.574650     0.042552
  15    5.0095     0.698200     0.365410   -43.056772   -36.420117
  16    5.0186     0.013381     0.006453     2.849043    -5.361455
  17    5.0313     0.043316     0.009790    -4.702927   -12.301701
  18    5.0413     0.001458     0.000525     3.734321     2.575780
  19    5.0509     0.007533     0.001572    -1.192110     1.176279
  20    5.1111     0.223449     0.087527   -17.365532   -34.165551
  21    5.1948     0.038093     0.016466    -4.560417    -2.471306
  22    5.2164     0.001442     0.000642   -18.713174   -14.176476
  23    5.2836     0.540349     0.268192  -221.505984  -156.482047
  24    5.2932     0.005514     0.008106   -16.457832   -47.444210
  25    5.4044     0.901953     0.471949    29.071078    29.730476
  26    5.4252     0.361675     0.168971   124.271682    77.914994
  27    5.4355     0.564882     0.279369    68.727490    47.919576
  28    5.4923     0.182918     0.078077    17.231378     2.216861
  29    5.5245     0.462266     0.221728   -26.529343   -44.848852
  30    5.5559     0.149737     0.083740    34.127452    61.289003
  31    5.5989     0.035902     0.019199    17.075684    10.988982
  32    5.6859     0.061915     0.035783    25.267856    19.562942
  33    5.7375     0.024854     0.012358    37.430893    18.551012
  34    5.7529     0.008852     0.004537   -23.163586   -22.886422
  35    5.7601     0.072834     0.029742    29.670232    18.009948
  36    5.7737     0.026241     0.014905   -20.182735   -12.245534
  37    5.8060     0.011024     0.009131     2.325964   -10.729225
  38    5.8283     0.007701     0.001466    15.551863     4.249171
  39    5.8412     0.001372     0.004019     7.774719   -14.991821
  40    5.8529     0.061866     0.043207    41.833752    11.209978
  41    5.8917     0.011457     0.006935    10.229374     4.800441
  42    5.9229     0.041784     0.021784    14.363958    -0.784369
  43    5.9237     0.014630     0.006007     8.647111    -2.938405
  44    5.9522     0.041744     0.065159  -121.679954    49.570406
  45    5.9731     0.002584     0.003574     3.439348    -0.630743
  46    5.9966     0.005472     0.010762    14.639422     7.626514
  47    6.0139     0.089190     0.046963  -123.194852   -23.753717
  48    6.0419     0.113811     0.074713   138.257697    67.077349
  49    6.0458     0.010300     0.013007   -61.362039   -67.963387
  50    6.1034     0.059867     0.050268   209.617808    58.975286
  51    6.1741     0.011181     0.026620   -44.424964     6.404902
  52    6.1761     0.001544     0.008194    12.459127     7.135837
  53    6.2149     0.126550     0.080526   148.325819    -4.922498
  54    6.2198     0.005499     0.007812    -2.333133     7.450416
  55    6.2372     0.044318     0.031792  -140.135513   -41.851818
  56    6.2444     0.035603     0.021990    70.316854    48.756769
  57    6.2619     0.047125     0.032015   -14.283152   -10.402474
  58    6.2869     0.101476     0.071522    15.983936    13.015716
  59    6.3071     0.047401     0.035462    49.989534    49.975447
  60    6.3146     0.247084     0.170361   -22.937358   -22.594738
  61    6.3365     0.017082     0.019180   -56.240707   -18.945157
  62    6.3440     0.042053     0.036073    -0.725899    -1.454130
  63    6.3615     0.107630     0.068645    37.696026    22.388027
  64    6.3788     0.017534     0.062159   -80.452801   -41.571607
  65    6.3826     0.005478     0.027447    32.558877    50.850331
  66    6.4183     0.080918     0.048102   -47.787790    33.642516
  67    6.4275     0.001876     0.000783     5.377266    -0.647681
  68    6.4476     0.000424     0.000920    -4.184801    -7.777364
  69    6.4943     0.031922     0.020112    22.400820     9.376292
  70    6.4997     0.015580     0.012696    15.053608    20.843621
  71    6.5235     0.028510     0.020948    40.588587    -2.428818
  72    6.5255     0.019781     0.018545   -35.680288   -46.978830
  73    6.5318     0.058962     0.028990   -10.691920   -21.151093
  74    6.5452     0.033560     0.016602    88.965732    56.161750
  75    6.5499     0.001223     0.000249   -11.901875     1.256528
  76    6.5685     0.002353     0.001412    -1.272986    -1.832778
  77    6.5935     0.016170     0.024502   -14.624907    -0.941249
  78    6.5993     0.066269     0.049633  -169.084608  -116.224656
  79    6.6141     0.116115     0.085087   -59.104973   -61.047118
  80    6.6358     0.149074     0.097334   416.521758   354.773106
  81    6.6446     0.087566     0.043292  -199.773494  -160.329691
  82    6.6640     0.027100     0.010750  -115.011499   -72.248874
  83    6.6776     0.092564     0.056310    91.019507    62.128536
  84    6.6911     0.016883     0.015743    15.470668    15.760761
  85    6.7179     0.343175     0.192279    42.014171    16.563975
  86    6.7325     0.188159     0.119613   142.123121    77.413075
  87    6.7346     0.022680     0.010802   -35.518936   -44.453841
  88    6.7367     0.132615     0.094883   -28.740016   -91.381168
  89    6.7381     0.056896     0.035846    53.723225    33.844701
  90    6.7451     0.029820     0.017822   -46.585239   -17.257926
  91    6.7473     0.085825     0.051036    80.932889    -2.075166
  92    6.7656     0.036463     0.025729   -57.045747   -50.178902
  93    6.7874     0.007915     0.005093     0.141267     3.998428
  94    6.7914     0.176532     0.104524    74.349717   100.298466
  95    6.8086     0.303965     0.208559    34.906852    76.223567
  96    6.8247     0.044768     0.034852   -54.056906   -59.255029
  97    6.8476     0.015489     0.006249   -16.407305    -7.396435
  98    6.8545     0.032772     0.022904    -2.072507   -52.954740
  99    6.8602     0.078586     0.053580  -110.139884   -72.948703
 100    6.8678     0.289123     0.151913   274.421759   275.008757
 101    6.8811     0.080125     0.076038  -154.368415  -183.598580
 102    6.8885     0.037372     0.020986     6.062286    -6.356794
 103    6.8990     0.029393     0.025853  -119.440352   -68.021365
 104    6.9151     0.007170     0.004483    -3.230235     6.046063
 105    6.9215     0.054610     0.032222    16.390352    11.374940
 106    6.9301     0.058211     0.034232  -194.332037  -110.413657
 107    6.9345     0.016113     0.006839    11.445086    21.116451
 108    6.9477     0.033092     0.091001   116.481688    49.659407
 109    6.9543     0.023172     0.018894   131.500269    94.548252
 110    6.9747     0.027231     0.019032    54.518918    37.209042
 111    6.9800     0.075540     0.054343   -86.984713   -38.332562
 112    6.9842     0.084422     0.063664     1.335497    30.556756
 113    6.9879     0.006139     0.007865   -47.790257   -18.671016
 114    6.9936     0.077214     0.044124   -16.754444    -5.205810
 115    6.9957     0.095169     0.053407   -23.731287   -18.620944
 116    6.9982     0.050608     0.025267    24.813135     8.054213
 117    7.0172     0.147039     0.074411   104.487617    21.820055
 118    7.0206     0.006911     0.009495    33.277695     8.315290
 119    7.0460     0.012928     0.011321    23.411731    21.112312
 120    7.0541     0.122320     0.069337    70.718397    35.444673
 121    7.0644     0.014911     0.011348   -45.568770   -37.786052
 122    7.0699     0.034684     0.026596   -37.928616   -33.198604
 123    7.0746     0.098753     0.045659   142.736314    72.629959
 124    7.0792     0.194001     0.119695   -45.096339    -9.003376
 125    7.0912     0.034068     0.018689  -134.541546   -76.864407
 126    7.0996     0.010906     0.002977   -14.916008    -4.229750
 127    7.1091     0.057217     0.017350   -17.952737    -3.544087
 128    7.1400     0.029337     0.015835    86.955528    74.625469
 129    7.1449     0.163872     0.122545    21.093130    20.221438
 130    7.1513     0.042457     0.046599   -68.801677   -94.014684
 131    7.1525     0.001041     0.000901    -1.443229    -1.653694
 132    7.1634     0.006608     0.006070   -24.013473   -29.395118
 133    7.1690     0.023604     0.022653    55.848848    59.994356
 134    7.1814     0.015652     0.006860   104.604681    36.768455
 135    7.1949     0.108685     0.073250  -417.147007  -347.440487
 136    7.1992     0.025554     0.010580    10.176164    14.940931
 137    7.2041     0.009495     0.005438    34.759578    13.721949
 138    7.2100     0.031191     0.012870    16.591815    40.043766
 139    7.2158     0.099002     0.066007  -278.169836  -228.732988
 140    7.2178     0.054508     0.060975   167.584524   148.629355
 141    7.2248     0.090128     0.063055    10.323051   -25.736839
 142    7.2279     0.028152     0.013717   -91.124697   -64.052890
 143    7.2326     0.085621     0.043341    30.099000    50.141340
 144    7.2458     0.031137     0.001420    16.303097    18.394442
 145    7.2572     0.178755     0.130476   203.648264   160.086643
 146    7.2621     0.240312     0.127624  -505.434604  -368.736216
 147    7.2743     0.105806     0.098367   228.454570   267.632125
 148    7.2815     0.013789     0.007412     6.504520    -1.295751
 149    7.2861     0.026184     0.017102    74.537245    61.814881
 150    7.2887     0.033521     0.033483   -79.324806   -67.891801
 151    7.3083     0.131457     0.060700     2.364197     0.732858
 152    7.3224     0.056906     0.034209    90.193440    59.020288
 153    7.3363     0.109330     0.082803   -86.918113   -73.309081
 154    7.3484     0.117483     0.080345    73.605409    27.641597
 155    7.3514     0.078928     0.055008   -55.372218   -47.636393
 156    7.3547     0.002818     0.002660   -11.299130   -15.589719
 157    7.3577     0.098765     0.067431   100.062202    96.638829
 158    7.3646     0.107055     0.068991     0.374400   -66.049931
 159    7.3702     0.013344     0.005560     6.808050     7.179094
 160    7.3758     0.026853     0.019289   -22.872417   -24.776957
 161    7.3836     0.350081     0.256440   -22.128914    39.235940
 162    7.4035     0.073314     0.041350   -79.562623   -63.010000
 163    7.4068     0.029625     0.013534   -85.687170   -26.392475
 164    7.4123     0.013413     0.009295   -44.857708   -24.824926
 165    7.4200     0.243565     0.143603    85.304480    64.724257
 166    7.4296     0.042578     0.022961   -93.827139   -83.542941
 167    7.4327     0.085563     0.052983    56.423045    22.152414
 168    7.4411     0.125727     0.085073    64.839442    58.277718
