 NM
 UV
 MMASS
   421.451400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7665     0.210920     0.070454    62.685370    35.536933
   2    3.0982     0.012492     0.006104    -8.599400    -1.720731
   3    3.5549     0.171660     0.104452   196.652189   167.765957
   4    3.6270     0.196464     0.152971  -183.291544  -166.559580
   5    3.7023     0.000182     0.000916    -1.985711     0.352300
   6    3.9478     0.009527     0.004185    -2.306038    -1.982410
   7    4.0556     0.003793     0.009124   -17.011650   -27.009518
   8    4.1461     0.001193     0.000538    -6.754343    -5.237382
   9    4.2820     0.002496     0.002506     3.156426    15.546656
  10    4.7197     0.031913     0.020361   -10.232308    -5.148086
  11    4.7322     0.018533     0.025004    -9.548150    -3.543107
  12    4.8228     0.100329     0.054114   131.035480   110.004617
  13    4.8400     0.073737     0.066012   -63.798620   -56.280671
  14    4.9490     0.128362     0.063831  -149.019058  -105.564347
  15    5.0425     0.010985     0.012361     7.026287     8.628418
  16    5.1127     0.089209     0.046174    46.589280    33.516623
  17    5.3309     0.025095     0.006804    16.052212     7.320479
  18    5.4195     0.016609     0.009219     0.390661     0.903461
  19    5.4914     0.234251     0.094808   -12.052520    74.974211
  20    5.5176     0.025007     0.024442    13.708129    -4.324354
  21    5.5409     0.559352     0.307642  -172.456876  -195.842070
  22    5.6674     0.032911     0.020320    21.860486    18.041071
  23    5.6873     0.022863     0.011799    -7.111372    -5.881880
  24    5.7406     0.028794     0.021202    -3.590401     6.771311
  25    5.8090     0.042477     0.042345   -27.200929   -26.676708
  26    5.8551     0.036597     0.020173    21.508449    21.316674
  27    5.8746     0.003539     0.002225     5.106100     4.188623
  28    5.9775     0.031531     0.017625   -28.673399   -24.204620
  29    6.0274     0.195238     0.114276   -29.519238   -41.305731
  30    6.0917     0.072805     0.056988    24.399708    28.952413
  31    6.0954     0.061882     0.049952   -54.329910   -61.665395
  32    6.1545     0.016739     0.013669     8.240949     7.139738
  33    6.2051     0.001717     0.008983     4.178860     8.871394
  34    6.2949     0.032311     0.056012   -36.493648   -18.716474
  35    6.3181     0.174608     0.106601   121.977229    96.493624
  36    6.3291     0.162648     0.116228     6.173897     8.237053
  37    6.4125     0.030667     0.026347    30.142151     6.814710
  38    6.4222     0.067005     0.037128    60.922187    45.817832
  39    6.4776     0.041231     0.022043   -29.155798   -26.516569
  40    6.5341     0.033418     0.019273    -9.238682    -6.677059
  41    6.6156     0.087724     0.058167   -22.882172   -13.258771
  42    6.6207     0.181637     0.127212   -89.331124   -76.667083
  43    6.6444     0.066454     0.032646    59.907322    42.531850
  44    6.6720     0.083515     0.038878   -17.922443   -18.786060
  45    6.7150     0.003756     0.002084     1.995878     3.451320
  46    6.7609     0.013653     0.013658    -4.734900    -4.244625
  47    6.8274     0.024631     0.027952    -8.257735    26.187949
  48    6.8644     0.015700     0.007774     2.368007     2.663029
  49    6.8692     0.113120     0.073540    -9.518519    -2.641756
  50    6.9018     0.204431     0.135736     6.416563     9.295650
  51    7.0085     0.063329     0.036549   136.828447   114.986987
  52    7.0110     0.080769     0.050463  -100.609325   -83.190845
  53    7.0779     0.047105     0.033865   -49.924101   -47.791992
  54    7.0979     0.016864     0.004124    97.144304    56.893112
  55    7.0995     0.100474     0.071531   -19.130563   -44.656086
  56    7.1070     0.036960     0.027341    -2.596466   -12.693644
  57    7.1373     0.024848     0.035622   -60.015733   -22.638113
  58    7.1509     0.010411     0.005229     6.267839     4.603196
  59    7.2179     0.001018     0.003823    -1.308861     3.025693
  60    7.2195     0.354987     0.194863   139.451424    84.319375
  61    7.2450     0.071549     0.044426   -58.109230   -19.835371
  62    7.2676     0.006490     0.001056     0.798208     1.141977
  63    7.2933     0.186162     0.110440    23.983101    16.717310
  64    7.3087     0.001198     0.002330     9.973840     2.843432
  65    7.3122     0.028277     0.036280    -0.908220    20.278305
  66    7.3435     0.131227     0.080787    58.165998    39.893177
  67    7.3484     0.005362     0.017901    44.042409    49.396248
  68    7.3909     0.085929     0.079597   -26.309787   -16.464704
  69    7.4104     0.039803     0.022627   -17.242766   -19.064032
  70    7.4323     0.011716     0.004760    26.959455    -3.072177
  71    7.4435     0.037541     0.015734    13.000598   -44.045399
  72    7.4730     0.064512     0.045140   -10.847765    10.669617
  73    7.5059     0.014229     0.013527     6.696106    16.086309
  74    7.5090     0.049947     0.048486    59.445614   101.033064
  75    7.5407     0.037086     0.017883   -10.888750    -7.242776
  76    7.5516     0.030299     0.025539    10.585730    30.385689
  77    7.5896     0.087926     0.082024   -52.215289   -36.314358
  78    7.6087     0.049190     0.035303   -23.332541    -8.008523
  79    7.6167     0.041896     0.025160    23.709910    31.365764
  80    7.6350     0.008633     0.007317    23.193896     7.102984
  81    7.6387     0.019244     0.031928    33.541159    18.350111
  82    7.6678     0.008803     0.022987   -16.334868   -45.971997
  83    7.6682     0.020009     0.028353   -11.986162   -32.390395
  84    7.6757     0.038593     0.118295   -64.614505   -37.864505
  85    7.6927     0.014320     0.032460    60.152335    64.981635
  86    7.7376     0.026165     0.018223    54.135502    29.589065
  87    7.7442     0.169628     0.150477  -165.596926  -152.391511
  88    7.8041     0.065837     0.086358   -42.793559   -31.286015
  89    7.8386     0.035022     0.062127   -29.551436   -30.391469
  90    7.8496     0.142244     0.072154    33.731303    48.359117
  91    7.8724     0.005344     0.008012    -6.680576    -9.712405
  92    7.8833     0.025392     0.011016     1.459663     0.639699
