 NM
 VELO
 MMASS
   421.451400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5081     0.000000     0.000000     0.000000     0.000000
   2    2.7790     0.000000     0.000000     0.000000     0.000000
   3    3.0573     0.000000     0.000000     0.000000     0.000000
   4    3.0756     0.000000     0.000000     0.000000     0.000000
   5    3.4266     0.000000     0.000000     0.000000     0.000000
   6    3.6833     0.000000     0.000000     0.000000     0.000000
   7    4.0105     0.000000     0.000000     0.000000     0.000000
   8    4.0904     0.000000     0.000000     0.000000     0.000000
   9    4.1298     0.000000     0.000000     0.000000     0.000000
  10    4.1672     0.000000     0.000000     0.000000     0.000000
  11    4.2890     0.000000     0.000000     0.000000     0.000000
  12    4.3652     0.000000     0.000000     0.000000     0.000000
  13    4.4878     0.000000     0.000000     0.000000     0.000000
  14    4.6978     0.000000     0.000000     0.000000     0.000000
  15    4.7672     0.000000     0.000000     0.000000     0.000000
  16    4.9273     0.000000     0.000000     0.000000     0.000000
  17    4.9946     0.000000     0.000000     0.000000     0.000000
  18    5.0148     0.000000     0.000000     0.000000     0.000000
  19    5.0906     0.000000     0.000000     0.000000     0.000000
  20    5.1254     0.000000     0.000000     0.000000     0.000000
  21    5.1770     0.000000     0.000000     0.000000     0.000000
  22    5.3434     0.000000     0.000000     0.000000     0.000000
  23    5.3618     0.000000     0.000000     0.000000     0.000000
  24    5.3721     0.000000     0.000000     0.000000     0.000000
  25    5.5088     0.000000     0.000000     0.000000     0.000000
  26    5.5295     0.000000     0.000000     0.000000     0.000000
  27    5.6105     0.000000     0.000000     0.000000     0.000000
  28    5.6799     0.000000     0.000000     0.000000     0.000000
  29    5.7172     0.000000     0.000000     0.000000     0.000000
  30    5.7741     0.000000     0.000000     0.000000     0.000000
  31    5.7855     0.000000     0.000000     0.000000     0.000000
  32    5.8640     0.000000     0.000000     0.000000     0.000000
  33    5.8874     0.000000     0.000000     0.000000     0.000000
  34    5.9421     0.000000     0.000000     0.000000     0.000000
  35    5.9939     0.000000     0.000000     0.000000     0.000000
  36    6.1297     0.000000     0.000000     0.000000     0.000000
  37    6.1522     0.000000     0.000000     0.000000     0.000000
  38    6.1562     0.000000     0.000000     0.000000     0.000000
  39    6.2962     0.000000     0.000000     0.000000     0.000000
  40    6.3198     0.000000     0.000000     0.000000     0.000000
  41    6.3947     0.000000     0.000000     0.000000     0.000000
  42    6.3966     0.000000     0.000000     0.000000     0.000000
  43    6.4108     0.000000     0.000000     0.000000     0.000000
  44    6.5311     0.000000     0.000000     0.000000     0.000000
  45    6.5669     0.000000     0.000000     0.000000     0.000000
  46    6.5728     0.000000     0.000000     0.000000     0.000000
  47    6.6197     0.000000     0.000000     0.000000     0.000000
  48    6.6479     0.000000     0.000000     0.000000     0.000000
  49    6.6634     0.000000     0.000000     0.000000     0.000000
  50    6.6846     0.000000     0.000000     0.000000     0.000000
  51    6.7095     0.000000     0.000000     0.000000     0.000000
  52    6.7401     0.000000     0.000000     0.000000     0.000000
  53    6.8370     0.000000     0.000000     0.000000     0.000000
  54    6.8607     0.000000     0.000000     0.000000     0.000000
  55    6.8847     0.000000     0.000000     0.000000     0.000000
  56    6.8929     0.000000     0.000000     0.000000     0.000000
  57    7.0108     0.000000     0.000000     0.000000     0.000000
  58    7.0254     0.000000     0.000000     0.000000     0.000000
  59    7.0613     0.000000     0.000000     0.000000     0.000000
  60    7.1087     0.000000     0.000000     0.000000     0.000000
  61    7.1227     0.000000     0.000000     0.000000     0.000000
  62    7.1411     0.000000     0.000000     0.000000     0.000000
  63    7.1497     0.000000     0.000000     0.000000     0.000000
  64    7.1666     0.000000     0.000000     0.000000     0.000000
  65    7.1802     0.000000     0.000000     0.000000     0.000000
  66    7.2277     0.000000     0.000000     0.000000     0.000000
  67    7.2583     0.000000     0.000000     0.000000     0.000000
  68    7.2873     0.000000     0.000000     0.000000     0.000000
  69    7.3095     0.000000     0.000000     0.000000     0.000000
  70    7.3115     0.000000     0.000000     0.000000     0.000000
  71    7.3418     0.000000     0.000000     0.000000     0.000000
  72    7.3515     0.000000     0.000000     0.000000     0.000000
  73    7.3629     0.000000     0.000000     0.000000     0.000000
  74    7.4092     0.000000     0.000000     0.000000     0.000000
  75    7.4289     0.000000     0.000000     0.000000     0.000000
  76    7.4639     0.000000     0.000000     0.000000     0.000000
  77    7.4881     0.000000     0.000000     0.000000     0.000000
  78    7.5038     0.000000     0.000000     0.000000     0.000000
  79    7.5184     0.000000     0.000000     0.000000     0.000000
  80    7.5433     0.000000     0.000000     0.000000     0.000000
  81    7.5628     0.000000     0.000000     0.000000     0.000000
  82    7.6184     0.000000     0.000000     0.000000     0.000000
  83    7.6201     0.000000     0.000000     0.000000     0.000000
  84    7.6333     0.000000     0.000000     0.000000     0.000000
  85    7.6381     0.000000     0.000000     0.000000     0.000000
  86    7.6633     0.000000     0.000000     0.000000     0.000000
  87    7.6704     0.000000     0.000000     0.000000     0.000000
  88    7.6778     0.000000     0.000000     0.000000     0.000000
  89    7.7141     0.000000     0.000000     0.000000     0.000000
  90    7.7357     0.000000     0.000000     0.000000     0.000000
  91    7.7710     0.000000     0.000000     0.000000     0.000000
  92    7.8082     0.000000     0.000000     0.000000     0.000000
  93    7.8117     0.000000     0.000000     0.000000     0.000000
  94    7.8348     0.000000     0.000000     0.000000     0.000000
  95    7.8551     0.000000     0.000000     0.000000     0.000000
  96    7.8994     0.000000     0.000000     0.000000     0.000000
  97    7.9146     0.000000     0.000000     0.000000     0.000000
  98    7.9235     0.000000     0.000000     0.000000     0.000000
  99    7.9561     0.000000     0.000000     0.000000     0.000000
 100    7.9678     0.000000     0.000000     0.000000     0.000000
 101    7.9842     0.000000     0.000000     0.000000     0.000000
 102    7.9993     0.000000     0.000000     0.000000     0.000000
 103    8.0246     0.000000     0.000000     0.000000     0.000000
 104    8.0460     0.000000     0.000000     0.000000     0.000000
 105    8.0568     0.000000     0.000000     0.000000     0.000000
 106    8.0809     0.000000     0.000000     0.000000     0.000000
 107    8.0996     0.000000     0.000000     0.000000     0.000000
 108    8.1139     0.000000     0.000000     0.000000     0.000000
 109    8.1216     0.000000     0.000000     0.000000     0.000000
 110    8.1235     0.000000     0.000000     0.000000     0.000000
 111    8.1454     0.000000     0.000000     0.000000     0.000000
 112    8.1711     0.000000     0.000000     0.000000     0.000000
 113    8.1830     0.000000     0.000000     0.000000     0.000000
 114    8.1998     0.000000     0.000000     0.000000     0.000000
 115    8.2051     0.000000     0.000000     0.000000     0.000000
 116    8.2215     0.000000     0.000000     0.000000     0.000000
 117    8.2333     0.000000     0.000000     0.000000     0.000000
 118    8.2534     0.000000     0.000000     0.000000     0.000000
 119    8.2698     0.000000     0.000000     0.000000     0.000000
 120    8.2748     0.000000     0.000000     0.000000     0.000000
 121    8.3032     0.000000     0.000000     0.000000     0.000000
 122    8.3138     0.000000     0.000000     0.000000     0.000000
 123    8.3222     0.000000     0.000000     0.000000     0.000000
 124    8.3734     0.000000     0.000000     0.000000     0.000000
 125    8.3986     0.000000     0.000000     0.000000     0.000000
 126    8.4022     0.000000     0.000000     0.000000     0.000000
 127    8.4209     0.000000     0.000000     0.000000     0.000000
 128    8.4262     0.000000     0.000000     0.000000     0.000000
 129    8.4358     0.000000     0.000000     0.000000     0.000000
 130    8.4451     0.000000     0.000000     0.000000     0.000000
 131    8.4582     0.000000     0.000000     0.000000     0.000000
 132    8.4639     0.000000     0.000000     0.000000     0.000000
 133    8.4732     0.000000     0.000000     0.000000     0.000000
 134    8.4774     0.000000     0.000000     0.000000     0.000000
 135    8.4811     0.000000     0.000000     0.000000     0.000000
 136    8.4960     0.000000     0.000000     0.000000     0.000000
 137    8.5089     0.000000     0.000000     0.000000     0.000000
 138    8.5445     0.000000     0.000000     0.000000     0.000000
 139    8.5496     0.000000     0.000000     0.000000     0.000000
 140    8.5618     0.000000     0.000000     0.000000     0.000000
 141    8.5650     0.000000     0.000000     0.000000     0.000000
 142    8.5780     0.000000     0.000000     0.000000     0.000000
 143    8.6140     0.000000     0.000000     0.000000     0.000000
 144    8.6354     0.000000     0.000000     0.000000     0.000000
 145    8.6524     0.000000     0.000000     0.000000     0.000000
 146    8.6564     0.000000     0.000000     0.000000     0.000000
 147    8.6704     0.000000     0.000000     0.000000     0.000000
 148    8.6793     0.000000     0.000000     0.000000     0.000000
 149    8.6904     0.000000     0.000000     0.000000     0.000000
 150    8.7096     0.000000     0.000000     0.000000     0.000000
 151    8.7223     0.000000     0.000000     0.000000     0.000000
 152    8.7288     0.000000     0.000000     0.000000     0.000000
 153    8.7300     0.000000     0.000000     0.000000     0.000000
 154    8.7379     0.000000     0.000000     0.000000     0.000000
 155    8.7647     0.000000     0.000000     0.000000     0.000000
 156    8.7783     0.000000     0.000000     0.000000     0.000000
 157    8.7901     0.000000     0.000000     0.000000     0.000000
 158    8.8147     0.000000     0.000000     0.000000     0.000000
