 NM
 VELO
 MMASS
   729.876199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.9444     0.000000     0.000001    -0.017984    -0.014202
   2    1.9701     0.000000     0.000000     0.175819    -0.059798
   3    2.0352     0.212790     0.001767    -0.266842    -0.066515
   4    2.1388     0.023397     0.001945    -0.095381    -0.007972
   5    2.5545     0.000000     0.000000    -0.207863    -0.136126
   6    2.9699     0.011986     0.007040     0.229676     0.372862
   7    3.2874     0.013491     0.054138    -0.048252     0.158835
   8    3.3162     0.070774     0.018385    -0.201494    -0.178257
   9    3.3992     0.000001     0.000000    -0.051495    -0.341112
  10    3.4663     0.000000     0.000000    -0.052503    -0.026646
  11    3.5160     0.000000     0.000000    -0.018038     0.006009
  12    3.7071     0.000000     0.000000    -0.061675    -0.079977
  13    3.7238     0.000000     0.000000    -0.013656     0.044893
  14    3.9046     0.000002     0.000000     0.095909     0.056642
  15    4.0129     0.000009     0.000001     0.037255     0.018815
  16    4.1081     0.875536     0.105369    -0.959869    -0.916120
  17    4.1361     2.493276     0.129981     0.144990     0.558664
  18    4.3021     1.185629     0.061773    -1.990501    -1.154339
  19    4.4053     0.000015     0.000000     0.042991    -0.010780
  20    4.4609     0.000002     0.000000     0.052048     0.042613
  21    4.6221     0.000001     0.000000     0.084960    -0.205720
  22    4.8236     0.000002     0.000000    -0.095562    -0.024542
  23    4.8698     0.000000     0.000000     0.001662    -0.002670
  24    4.9088     0.000009     0.000002    -0.018912    -0.011066
  25    4.9278     0.288340     0.080719    -0.082462     0.121522
  26    4.9407     0.000000     0.000000     0.023578     0.017658
  27    5.0528     0.000000     0.000000    -0.000249     0.001414
  28    5.2636     0.093669     0.010212    -0.184043     0.020169
  29    5.3057     0.000013     0.000001    -0.184849    -0.121668
  30    5.3083     0.001548     0.000078     0.115158     0.041487
  31    5.4475     0.813878     0.073464     0.846211     0.565731
  32    5.4744     0.203770     0.015352    -0.202489    -0.090993
  33    5.4854     0.000001     0.000000     0.089967     0.059992
  34    5.4884     0.000031     0.000003     0.169829     0.104539
  35    5.5459     0.000016     0.000004     0.845415     0.410671
  36    5.6520     0.340823     0.063894     0.424492     0.283782
  37    5.6686     0.206132     0.035276    -0.163712    -0.180009
  38    5.6935     0.000006     0.000001     0.253183     0.124944
  39    5.7447     0.000007     0.000001    -0.531193    -0.402553
  40    5.7990     0.042237     0.010216    -0.076831    -0.054168
  41    5.8625     0.312702     0.037382    -0.288999    -0.288530
  42    5.9325     0.031292     0.013256    -0.005453     0.018643
  43    5.9503     0.000006     0.000002    -0.549067    -0.378340
  44    5.9718     0.000000     0.000000     0.058126     0.063443
  45    6.0180     0.135682     0.014492    -0.145496    -0.016927
  46    6.0546     0.000007     0.000001     0.061012     0.030368
  47    6.1242     0.000001     0.000001    -0.052288     0.014793
  48    6.2110     0.000001     0.000001     0.033963    -0.031340
  49    6.2700     0.049952     0.029980     0.080981     0.139844
  50    6.3014     0.000005     0.000002    -0.177585    -0.095025
  51    6.3261     0.263059     0.044770     0.468600     0.264793
  52    6.3469     0.000036     0.000004     0.942823     0.450463
  53    6.3510     0.010941     0.001526    -0.899307    -0.366508
  54    6.3792     0.000002     0.000000    -0.083810    -0.159238
  55    6.4106     0.000007     0.000002     0.101979     0.133105
  56    6.4249     0.068044     0.019611     0.275034     0.101358
  57    6.4344     0.028766     0.009916     4.773058     2.271782
  58    6.4349     0.005608     0.001941    -5.432125    -2.620694
  59    6.4552     0.000004     0.000001     0.233126     0.081821
  60    6.4786     0.055433     0.004352    -0.164308    -0.034290
  61    6.4930     0.001434     0.000869     0.010182    -0.000225
  62    6.5142     0.012515     0.005465    -0.167703    -0.104596
  63    6.5302     0.000001     0.000000     0.070088     0.117980
  64    6.5629     0.000013     0.000003     0.111144     0.038823
  65    6.5706     0.015418     0.003034    -0.070468    -0.045999
  66    6.6036     0.009955     0.001705     2.587666     1.140883
  67    6.6052     0.000779     0.000130    -2.645444    -1.149421
  68    6.6341     0.060350     0.019199    -0.049524    -0.020641
  69    6.6471     0.000010     0.000002    -0.057376    -0.009416
  70    6.6579     0.011080     0.002059     0.110959     0.053989
  71    6.6813     0.018960     0.000828    -0.085360    -0.032277
  72    6.7535     0.000059     0.000012    -0.416177    -0.332896
  73    6.7639     0.118857     0.026711     0.069160    -0.358810
  74    6.7761     0.009346     0.023284     0.156751     0.588829
  75    6.7887     0.000420     0.000072    -0.178215    -0.107112
  76    6.7943     0.216106     0.038866    -0.192199    -0.170914
  77    6.8128     0.027902     0.015882     0.026736     0.029681
  78    6.8457     0.016824     0.016893     0.033909     0.151621
  79    6.8590     0.017220     0.005800    -0.062507     0.039815
  80    6.8754     0.000000     0.000001    -0.017571    -0.237936
  81    6.8920     0.073624     0.022970     0.065465     0.030576
  82    6.9183     0.007087     0.018630    -0.132919    -0.158205
  83    6.9412     0.000005     0.000002     0.371662     0.072807
  84    6.9619     0.019729     0.007670    -0.219100    -0.569458
  85    6.9652     0.000033     0.000027     0.540333     1.087885
  86    7.0149     0.000179     0.000012     1.533139     0.533256
  87    7.0176     0.085809     0.004613    -1.119597    -0.345133
  88    7.0408     0.032812     0.008927     0.360571     0.215422
  89    7.0848     0.093589     0.021586     0.081564    -0.030764
  90    7.1109     0.000045     0.000011    -0.483510    -0.241781
  91    7.1204     0.000003     0.000003    -0.200528     0.054557
  92    7.1268     0.016146     0.004762     0.777324     0.369839
  93    7.1538     0.000013     0.000006    -1.409137    -0.946313
  94    7.1722     0.000894     0.005941     0.081991     0.124087
  95    7.1808     0.032544     0.015275     0.787720     0.467423
  96    7.2256     0.000002     0.000000     0.021853    -0.000461
  97    7.2268     0.005429     0.002221     0.021754     0.020147
  98    7.2643     0.000684     0.000171    -1.883760    -1.590391
  99    7.2677     0.074219     0.018073     0.243113     0.847137
 100    7.2717     0.104855     0.027132     6.694913     6.886081
 101    7.2720     0.035599     0.009149    -5.488969    -6.427259
 102    7.3036     0.032612     0.026713     0.354797     0.217100
 103    7.3395     0.019544     0.007942     0.977423     0.186997
 104    7.3601     0.000050     0.000014    -1.117525    -0.351544
 105    7.3969     0.075743     0.022161    -1.068831    -0.559877
 106    7.4518     0.052725     0.012396    -0.683710    -0.347451
 107    7.4671     0.000002     0.000001     0.059519     0.053681
 108    7.4765     0.000009     0.000002     0.915916     0.450202
 109    7.4906     0.000001     0.000000     0.013299     0.006197
 110    7.5365     0.026462     0.027753     0.128574     0.208461
 111    7.5588     0.000002     0.000000    -0.149714    -0.010187
 112    7.5699     0.008093     0.001411     0.314208     0.473285
 113    7.5709     0.000198     0.000024    -0.160764    -0.357306
 114    7.5742     0.026136     0.003081    -0.276162    -0.118206
 115    7.5779     0.000311     0.001227    -0.009434     0.076255
 116    7.5798     0.000002     0.000003    -0.384465    -0.469490
 117    7.6108     0.000015     0.000003     0.887893     0.413067
 118    7.6348     0.054873     0.022066     1.979021     1.193604
 119    7.6418     0.007007     0.044072    -0.195654    -0.286674
 120    7.6442     0.000041     0.000171    -1.022079    -0.550656
 121    7.6483     0.024819     0.006172    -0.287622    -0.219430
 122    7.6558     0.022567     0.004142    -0.369842    -0.210551
 123    7.6671     0.000085     0.000015    -1.366616    -0.713683
 124    7.6686     0.000796     0.002172     0.086208     0.113910
 125    7.6735     0.056612     0.016493    -0.509244    -0.553318
 126    7.6747     0.000013     0.000010     1.404110     1.291194
 127    7.6972     0.012754     0.009412    -0.003069    -0.005627
 128    7.7062     0.023192     0.009523    -0.203234    -0.242334
 129    7.7209     0.000003     0.000001     0.025151     0.022245
 130    7.7267     0.000024     0.000006     0.472860     0.345888
 131    7.7463     0.015448     0.001190    -0.064333    -0.071234
 132    7.7547     0.000010     0.000001     0.233897     0.029264
 133    7.7604     0.021206     0.003294    -0.386988    -0.079376
 134    7.7955     0.000002     0.000005     0.246905    -0.410075
 135    7.8016     0.022501     0.006397    -0.537358     0.335597
 136    7.8281     0.000168     0.000063    -0.518769    -0.169741
 137    7.8329     0.047591     0.012539     0.614740     0.442144
 138    7.8507     0.000001     0.000001    -0.028944    -0.080966
 139    7.8591     0.000001     0.000001     0.032569     0.007881
 140    7.8770     0.048627     0.019584     0.517078    -0.219802
 141    7.8889     0.000027     0.000010     0.174537     0.100321
 142    7.9012     0.000004     0.000006     0.305206     0.696029
 143    7.9125     0.003372     0.004424    -0.200093    -0.319200
 144    7.9168     0.000010     0.000010     0.107168     0.063496
 145    7.9345     0.000005     0.000002     0.157464     0.073724
 146    7.9364     0.000003     0.000002    -0.123995     0.070880
 147    7.9398     0.001548     0.001728     0.023003    -0.028996
 148    7.9609     0.002666     0.001393     0.010498    -0.063123
 149    7.9696     0.003872     0.000849     1.853895     1.594983
 150    7.9718     0.071055     0.016201    -2.032017    -1.537851
 151    7.9820     0.036020     0.010308     0.176985     0.092629
 152    7.9958     0.000005     0.000002    -0.578587    -0.534304
 153    8.0111     0.070947     0.027175    -0.267695    -0.105512
 154    8.0266     0.000025     0.000006     0.962523     0.236278
 155    8.0423     0.019572     0.010461    -1.731710    -0.539246
 156    8.0470     0.000236     0.000179     1.564070     0.117455
 157    8.0559     0.011045     0.013737    -0.342292     0.862156
 158    8.0599     0.000007     0.000007     0.015399    -0.187804
 159    8.0689     0.000004     0.000012    -0.054505    -0.230017
 160    8.0945     0.000008     0.000003    -0.355212    -0.359467
 161    8.1109     0.024723     0.006388    -4.714253    -6.204981
 162    8.1113     0.000551     0.000133     3.665794     5.452993
 163    8.1286     0.000031     0.000006    -0.373529    -0.169998
 164    8.1345     0.000258     0.000064    -2.677684    -1.857378
 165    8.1352     0.004771     0.000990     2.653279     1.550331
 166    8.1426     0.000218     0.000074     5.613888     2.054615
 167    8.1469     0.024192     0.011582    -1.501083     0.151584
 168    8.1577     0.000061     0.000018    -1.410464    -0.700353
 169    8.1619     0.062887     0.019127    -1.101610    -0.657865
 170    8.1771     0.000046     0.000019    -0.360990    -0.327052
 171    8.1897     0.000010     0.000002    -0.903195    -0.363007
 172    8.1995     0.000058     0.000022    -1.043584    -0.978438
 173    8.2018     0.029984     0.011225     0.591741     0.548125
 174    8.2122     0.023799     0.006515    -5.691956    -2.446000
 175    8.2129     0.002594     0.000717     6.524129     4.030335
 176    8.2241     0.039661     0.016088    -1.250412    -2.057581
 177    8.2487     0.003292     0.001635    -2.664135    -3.077451
 178    8.2497     0.110260     0.048775     3.204340     3.303343
 179    8.2675     0.163996     0.046172     2.571075     2.420244
 180    8.2839     0.000156     0.000029    -1.377818    -0.883580
 181    8.2865     0.004518     0.002430    -0.182370     0.081504
 182    8.3050     0.000028     0.000005    -0.406642    -0.301085
 183    8.3267     0.000104     0.001951     0.054034    -0.257929
 184    8.3311     0.000017     0.000001    -0.198237     0.034614
 185    8.3367     0.017709     0.006047    -0.838747    -0.784077
 186    8.3441     0.000050     0.000018    -0.101069     1.432593
 187    8.3565     0.043836     0.014881     0.107155    -1.029983
 188    8.3653     0.000003     0.000003    -0.748718    -0.344927
 189    8.3786     0.000001     0.000002     0.351210     0.528935
 190    8.3932     0.000030     0.000019    -0.814714     0.315756
 191    8.4051     0.054736     0.027659    -0.749447    -0.597375
 192    8.4140     0.057471     0.028487     0.179869    -0.626794
 193    8.4194     0.049444     0.040513     2.218166     2.414936
 194    8.4207     0.001314     0.001236    -1.590829    -2.804640
 195    8.4389     0.000018     0.000025    -0.001223     0.065468
 196    8.4394     0.003520     0.003358     0.237247     0.175361
 197    8.4598     0.000010     0.000006     0.718772     0.550478
 198    8.4866     0.071260     0.019607     1.165879    -0.112259
 199    8.4889     0.015838     0.003673     0.204678     0.054024
 200    8.4960     0.000317     0.000333    -3.003878     4.053958
 201    8.4989     0.001870     0.014479     1.312911    -3.913122
 202    8.5121     0.003440     0.001857     0.052601     0.055278
 203    8.5287     0.000009     0.000025    -0.249249    -0.783661
 204    8.5381     0.025022     0.014699    -0.094723    -0.078340
 205    8.5487     0.037023     0.029035    -0.149257    -0.187149
 206    8.5583     0.000007     0.000004    -0.198180    -0.008825
 207    8.5621     0.006142     0.005684     0.179890    -0.164751
 208    8.5640     0.000000     0.000001     0.076488     0.109045
 209    8.5748     0.000099     0.000031    -2.591326    -0.711078
 210    8.5775     0.047290     0.013360     3.100236     1.436096
 211    8.5897     0.009452     0.004147    -0.555497    -0.334259
 212    8.6012     0.000007     0.000003     0.031533     0.066299
 213    8.6048     0.000012     0.000004    -0.125892    -0.093042
 214    8.6171     0.020389     0.009621    -0.051785    -0.166640
 215    8.6282     0.000011     0.000003     0.446484     0.243611
 216    8.6389     0.016162     0.016309    -0.005680    -0.034065
 217    8.6430     0.000005     0.000002     0.210730     0.144562
 218    8.6642     0.000002     0.000001    -0.124091    -0.123164
 219    8.6724     0.034143     0.004605     0.977985     0.559641
 220    8.6750     0.000249     0.000031    -0.879548    -0.435417
 221    8.6830     0.034379     0.008388     0.287038     0.229179
 222    8.6929     0.000022     0.000004     0.312671     0.166182
 223    8.6937     0.000009     0.000004    -0.157259     0.258364
 224    8.7081     0.010736     0.001217    -0.008583    -0.252162
 225    8.7123     0.000001     0.000002     0.091179     0.186735
 226    8.7270     0.000034     0.000015    -0.214410    -0.145747
 227    8.7352     0.062846     0.031561     0.667250     0.217644
 228    8.7371     0.000000     0.000001    -0.019683    -0.104456
 229    8.7436     0.000006     0.000004     0.737058     0.642007
 230    8.7474     0.000001     0.000001     0.117768     0.169385
 231    8.7526     0.001568     0.002168     0.051964     0.213330
 232    8.7622     0.000074     0.000044    -1.921117    -1.361909
 233    8.7664     0.039474     0.013009     0.608779     0.257504
 234    8.7761     0.000047     0.000016     0.504285     0.339280
 235    8.7858     0.019638     0.010350     0.333818     0.227479
 236    8.7960     0.000016     0.000002    -0.636046     0.028737
 237    8.8023     0.029094     0.012904    -1.250402    -0.689542
 238    8.8134     0.001258     0.000258    -6.663801    -3.311792
 239    8.8159     0.110657     0.020798     8.779560     3.998285
 240    8.8314     0.042125     0.014921     0.794688     0.559433
 241    8.8346     0.000193     0.000093    -1.901945    -0.708871
 242    8.8372     0.013313     0.009470     0.441360     0.078738
 243    8.8473     0.041339     0.012158     0.336612     0.271418
 244    8.8824     0.044373     0.022395     1.538447     1.280864
 245    8.8857     0.000610     0.000332    -2.429722    -1.721416
 246    8.8922     0.000028     0.000017     0.085235    -0.013384
 247    8.8980     0.101632     0.029410     0.755242     0.388516
 248    8.9001     0.008821     0.008961    -0.082312    -0.138894
 249    8.9094     0.005268     0.000947    -0.222045     0.000874
 250    8.9120     0.000007     0.000006     0.306861     0.332254
 251    8.9227     0.011206     0.001310     0.290413     0.100790
 252    8.9248     0.056091     0.022423     1.534685     0.351504
 253    8.9272     0.000124     0.000049    -1.585618    -0.129628
 254    8.9501     0.000013     0.000003     0.113358    -0.030383
 255    8.9696     0.065021     0.014288    -0.829876    -0.422563
 256    8.9762     0.021664     0.006901     1.873899     0.659600
 257    8.9839     0.000100     0.000026    -1.636297    -0.451746
 258    8.9907     0.000069     0.000027    -0.715848    -0.180784
 259    8.9975     0.016257     0.004804     1.662463     0.696455
 260    9.0019     0.000004     0.000002    -0.509132    -0.359038
 261    9.0213     0.020819     0.030897     0.183783     0.325063
 262    9.0251     0.000001     0.000001     0.013199    -0.154572
 263    9.0360     0.000581     0.000338    -0.029537     0.047512
 264    9.0407     0.016570     0.019427    -0.205147    -0.528849
 265    9.0450     0.000010     0.000005     0.201637     0.262437
 266    9.0568     0.016429     0.016240    -0.576549    -0.441383
 267    9.0614     0.052917     0.020934     0.878443     0.563587
 268    9.0720     0.000013     0.000009    -0.955595    -0.497470
 269    9.0878     0.003858     0.003312    -0.380162    -0.433799
 270    9.0950     0.000037     0.000015     0.388320    -0.262256
 271    9.0963     0.026586     0.012289     0.427628     0.714382
 272    9.1026     0.000002     0.000004    -0.286733    -0.312962
 273    9.1052     0.019246     0.019494    -0.042511    -0.096422
 274    9.1095     0.000001     0.000001     0.222712     0.221305
 275    9.1144     0.005064     0.003195    -0.055272    -0.003138
 276    9.1234     0.000015     0.000006     0.613876     0.453752
 277    9.1404     0.005538     0.001634    -0.129161    -0.037701
 278    9.1432     0.000022     0.000009     0.138279     0.047048
 279    9.1463     0.006099     0.001814     0.601586     0.309214
 280    9.1487     0.000140     0.000043     0.047720     0.270707
 281    9.1565     0.050814     0.015792     0.798003     0.138062
 282    9.1591     0.000241     0.000070    -1.957205    -1.011263
 283    9.1610     0.042020     0.013247     0.613156     0.289120
 284    9.1674     0.000011     0.000003     0.958190     0.339198
 285    9.1779     0.000002     0.000000    -0.025592    -0.030412
 286    9.1855     0.000004     0.000008    -0.733953    -0.853422
 287    9.1945     0.001158     0.005160    -0.020708    -0.077564
 288    9.1986     0.000024     0.000017     0.617378     0.422558
 289    9.2012     0.001581     0.000812     9.902986     5.033723
 290    9.2027     0.022465     0.010928    -9.956427    -5.113973
 291    9.2106     0.009524     0.011702     0.238878     0.327510
 292    9.2142     0.000108     0.000053    -0.135020    -0.630517
 293    9.2194     0.036693     0.014837    -0.778729    -0.362763
 294    9.2365     0.002204     0.000148     0.120565     0.031953
 295    9.2427     0.000019     0.000005    -0.771366    -0.412776
 296    9.2501     0.019230     0.004005    -0.003422     0.224909
 297    9.2593     0.000003     0.000002    -0.023618    -0.110089
 298    9.2609     0.000011     0.000006    -0.324890     0.077763
 299    9.2736     0.001336     0.000683     0.026946    -0.175662
 300    9.2834     0.027362     0.018428    -0.293760    -0.196067
 301    9.2938     0.000070     0.000014     0.300192     0.175481
 302    9.3042     0.000009     0.000001     0.009088    -0.000721
 303    9.3292     0.019932     0.004743    -0.288338    -0.366120
 304    9.3339     0.000266     0.000325    -1.222785    -0.595604
 305    9.3357     0.005644     0.011503     1.548517     0.968103
 306    9.3431     0.002751     0.002592    -0.255291    -0.175780
 307    9.3539     0.053065     0.050261    -0.822956     0.294615
 308    9.3603     0.003759     0.001103    13.287855     1.228118
 309    9.3616     0.018458     0.002877   -11.830154    -1.306294
 310    9.3694     0.000028     0.000069    -0.533763     0.225222
 311    9.3851     0.032211     0.016713     0.651383     0.389597
 312    9.3881     0.000015     0.000017    -0.129126     0.072567
 313    9.3901     0.010867     0.000840     0.372220     0.162857
 314    9.3988     0.000054     0.000005    -0.112380    -0.091792
 315    9.4092     0.033092     0.005614    -1.497772    -0.275642
 316    9.4163     0.000079     0.000016     1.208628     0.544388
 317    9.4220     0.000032     0.000006     0.389015     0.325947
 318    9.4289     0.000024     0.000018    -0.511749    -0.358561
 319    9.4403     0.003123     0.002994     0.089742    -0.035384
 320    9.4474     0.000601     0.000465     1.289509     0.717856
