 NM
 UV
 MMASS
   729.876199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.6012     0.000000     0.000001    -0.010307     0.035172
   2    1.8797     0.151110     0.145861    -0.799191    -0.787627
   3    1.9634     0.000000     0.000000     0.241346    -0.034748
   4    2.0632     0.022121     0.017042    -0.002780     0.033323
   5    2.5408     0.000000     0.000000    -0.221419    -0.125326
   6    2.9452     0.014252     0.018105     0.320216     0.505760
   7    3.2749     0.038200     0.071911    -0.057631     0.260753
   8    3.2954     0.085373     0.080297    -0.441698    -0.410713
   9    3.3986     0.000003     0.000002    -0.045031    -0.520932
  10    3.4610     0.000000     0.000000    -0.060801    -0.059351
  11    3.5147     0.000000     0.000000    -0.026634    -0.002458
  12    3.6960     0.000798     0.000365     3.905775     3.131121
  13    3.6987     0.000812     0.000370    -4.164835    -3.277750
  14    3.7010     1.611876     0.735438     2.901906     1.946179
  15    3.8591     0.085299     0.048456    32.874596    24.769820
  16    3.8602     0.983920     0.558382   -36.576315   -27.550875
  17    3.9733     0.000003     0.000002    -0.018917    -0.016097
  18    4.1393     0.003402     0.000417    -0.072140    -0.025479
  19    4.3139     0.000001     0.000000     0.074285     0.025651
  20    4.4510     0.000000     0.000000     0.080171     0.068077
  21    4.6089     0.000000     0.000000     0.045450    -0.265037
  22    4.8230     0.000000     0.000000    -0.022929    -0.011228
  23    4.8627     0.000000     0.000000     0.023704     0.026947
  24    4.8923     0.000018     0.000017    -0.053412    -0.044119
  25    4.9026     0.143221     0.122230     0.148115     0.205252
  26    4.9395     0.000000     0.000000     0.001638    -0.000443
  27    5.0336     0.000000     0.000000     0.003555     0.002508
  28    5.1920     0.092326     0.058822     0.082069     0.049064
  29    5.2800     0.000006     0.000003     0.370662     0.253320
  30    5.2977     0.000814     0.000039     0.006519     0.014894
  31    5.3304     0.000002     0.000001     0.604634     0.439139
  32    5.3539     0.220167     0.116933     0.905294     0.659946
  33    5.4271     0.000087     0.000033    -0.082796    -0.053894
  34    5.4347     0.072979     0.025993    -0.100869    -0.046195
  35    5.4954     0.000001     0.000001     0.123718     0.072685
  36    5.6278     0.066850     0.053218     0.164700     0.118811
  37    5.6488     0.111138     0.057714    -0.259760    -0.184539
  38    5.6661     0.000003     0.000002     0.226436     0.154837
  39    5.7131     0.000002     0.000001    -0.547269    -0.513468
  40    5.7968     0.050221     0.017388    -0.125009    -0.080259
  41    5.8209     0.102944     0.037857    -0.361028    -0.230970
  42    5.9201     0.000002     0.000003    -0.089423     0.037614
  43    5.9251     0.010273     0.015799    -0.002201    -0.161203
  44    5.9562     0.000001     0.000001    -0.153461    -0.115008
  45    5.9788     0.065085     0.026510    -0.066211    -0.044098
  46    5.9961     0.000004     0.000002     0.020453     0.005855
  47    6.0920     0.000000     0.000001     0.041263     0.075855
  48    6.1661     0.000000     0.000000     0.021677    -0.012925
  49    6.2630     0.164061     0.058950     0.147848     0.067222
  50    6.2741     0.000014     0.000004     0.138544     0.051180
  51    6.2761     0.102861     0.041709     0.232722     0.344201
  52    6.3013     0.000001     0.000000     0.168792     0.035319
  53    6.3329     0.000511     0.000564     0.008370     0.015834
  54    6.3663     0.000001     0.000001    -0.245604    -0.257003
  55    6.4105     0.000009     0.000005     0.118619     0.143148
  56    6.4177     0.062002     0.034608    -0.013873    -0.073323
  57    6.4294     0.000007     0.000002    -0.279985    -0.173600
  58    6.4323     0.008819     0.005594     0.020786     0.073267
  59    6.4366     0.000009     0.000006    -0.049494    -0.108563
  60    6.4644     0.010368     0.006342    -0.013716     0.008243
  61    6.4917     0.001426     0.000920    -0.048249    -0.044674
  62    6.5004     0.000004     0.000002    -0.383690    -0.258137
  63    6.5091     0.014168     0.009445     0.294026     0.266486
  64    6.5212     0.000002     0.000001     0.034010     0.026213
  65    6.5695     0.008595     0.004444     0.032354     0.001108
  66    6.5786     0.000000     0.000000    -0.002779     0.024696
  67    6.6021     0.009639     0.004692    -0.026175    -0.003238
  68    6.6128     0.001082     0.000509     0.040295    -0.158433
  69    6.6141     0.043487     0.020458    -0.080069     0.121303
  70    6.6569     0.006836     0.002888     0.054901     0.034645
  71    6.6765     0.009328     0.002301    -0.081896    -0.039940
  72    6.7236     0.000000     0.000001    -0.127074    -0.216168
  73    6.7522     0.061218     0.035384    -0.098893    -0.149179
  74    6.7631     0.062993     0.034383    -0.214069    -0.035212
  75    6.7847     0.085577     0.033996    -2.580224     1.354253
  76    6.7853     0.011186     0.004453     2.468352    -1.349661
  77    6.8081     0.015703     0.018491     0.031756     0.027993
  78    6.8398     0.010546     0.019968     0.019512     0.227481
  79    6.8574     0.012072     0.006040    -0.028063     0.033475
  80    6.8744     0.000000     0.000001    -0.000800    -0.224295
  81    6.8894     0.055913     0.025051     0.061674     0.018473
  82    6.9076     0.002580     0.015848    -0.079809    -0.172581
  83    6.9313     0.000005     0.000003     0.449401     0.225965
  84    6.9411     0.012283     0.010253    -0.091552     0.051474
  85    6.9597     0.000003     0.000006     0.190489     0.370223
  86    6.9965     0.040737     0.007733     0.006259     0.031655
  87    7.0098     0.000003     0.000002     0.175296     0.092258
  88    7.0360     0.016292     0.010857     0.252081     0.212932
  89    7.0814     0.055711     0.023922     0.248292     0.095671
  90    7.0958     0.000088     0.000040    -0.550777    -0.455257
  91    7.1106     0.001982     0.006693     0.130229     0.249087
  92    7.1176     0.000000     0.000000     0.074385     0.118664
  93    7.1484     0.000003     0.000004    -0.756569    -0.690690
  94    7.1614     0.011195     0.007004     0.151387     0.107784
  95    7.1762     0.020314     0.016121     0.554956     0.431735
  96    7.2160     0.000011     0.000028    -0.188758    -0.287341
  97    7.2163     0.000541     0.001811     0.121185     0.228922
  98    7.2519     0.143824     0.054947    -2.193056    -1.893810
  99    7.2550     0.000313     0.000117     1.440271     1.496213
 100    7.2667     0.034474     0.016519     0.080738     0.098253
 101    7.2684     0.000084     0.000035     0.279219    -0.044396
 102    7.2920     0.037905     0.030271     0.262540     0.154388
 103    7.3373     0.009894     0.008346     0.764153     0.126556
 104    7.3557     0.000040     0.000023    -0.650614    -0.191878
 105    7.3761     0.046089     0.018203    -1.027979    -0.601808
 106    7.4379     0.018174     0.004127    -0.168695    -0.073705
 107    7.4640     0.000001     0.000000     0.005564     0.025936
 108    7.4757     0.000001     0.000000     0.392186     0.199272
 109    7.4838     0.000000     0.000000     0.009687     0.006243
 110    7.5146     0.030567     0.023552     0.081569     0.076397
 111    7.5493     0.000001     0.000003     0.004805     0.047768
 112    7.5614     0.000370     0.002738     0.047601     0.122020
 113    7.5699     0.009378     0.006221    -0.796990     0.841739
 114    7.5703     0.001306     0.000793     0.986424    -0.352354
 115    7.5716     0.002994     0.002053    -0.313942    -0.577189
 116    7.5780     0.000004     0.000003    -0.344435    -0.386417
 117    7.5979     0.000005     0.000002     0.458456     0.330851
 118    7.6311     0.045736     0.033957     4.071702     1.721528
 119    7.6331     0.000753     0.000476    -2.862743    -1.268377
 120    7.6394     0.008661     0.041543     0.015937     0.157288
 121    7.6456     0.020350     0.007684    -0.311875    -0.220728
 122    7.6537     0.007076     0.002281    -0.136388    -0.023448
 123    7.6615     0.000057     0.000028    -1.067243    -0.639144
