 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9256     0.000000     0.000000     0.000000     0.000000
   2    3.0670     0.000000     0.000000     0.000000     0.000000
   3    3.3956     0.000000     0.000000     0.000000     0.000000
   4    3.4045     0.000000     0.000000     0.000000     0.000000
   5    3.7609     0.000000     0.000000     0.000000     0.000000
   6    3.7835     0.000000     0.000000     0.000000     0.000000
   7    3.8096     0.000000     0.000000     0.000000     0.000000
   8    3.8599     0.000000     0.000000     0.000000     0.000000
   9    4.0641     0.000000     0.000000     0.000000     0.000000
  10    4.0669     0.000000     0.000000     0.000000     0.000000
  11    4.1361     0.000000     0.000000     0.000000     0.000000
  12    4.1467     0.000000     0.000000     0.000000     0.000000
  13    4.2092     0.000000     0.000000     0.000000     0.000000
  14    4.2963     0.000000     0.000000     0.000000     0.000000
  15    4.5203     0.000000     0.000000     0.000000     0.000000
  16    4.5862     0.000000     0.000000     0.000000     0.000000
  17    4.7272     0.000000     0.000000     0.000000     0.000000
  18    4.8021     0.000000     0.000000     0.000000     0.000000
  19    4.8166     0.000000     0.000000     0.000000     0.000000
  20    4.8194     0.000000     0.000000     0.000000     0.000000
  21    4.9030     0.000000     0.000000     0.000000     0.000000
  22    4.9116     0.000000     0.000000     0.000000     0.000000
  23    4.9346     0.000000     0.000000     0.000000     0.000000
  24    4.9482     0.000000     0.000000     0.000000     0.000000
  25    4.9489     0.000000     0.000000     0.000000     0.000000
  26    4.9915     0.000000     0.000000     0.000000     0.000000
  27    5.1183     0.000000     0.000000     0.000000     0.000000
  28    5.1272     0.000000     0.000000     0.000000     0.000000
  29    5.1417     0.000000     0.000000     0.000000     0.000000
  30    5.1900     0.000000     0.000000     0.000000     0.000000
  31    5.2512     0.000000     0.000000     0.000000     0.000000
  32    5.4483     0.000000     0.000000     0.000000     0.000000
  33    5.4512     0.000000     0.000000     0.000000     0.000000
  34    5.5656     0.000000     0.000000     0.000000     0.000000
  35    5.5761     0.000000     0.000000     0.000000     0.000000
  36    5.5857     0.000000     0.000000     0.000000     0.000000
  37    5.7080     0.000000     0.000000     0.000000     0.000000
  38    5.7348     0.000000     0.000000     0.000000     0.000000
  39    5.7423     0.000000     0.000000     0.000000     0.000000
  40    5.7652     0.000000     0.000000     0.000000     0.000000
  41    5.7679     0.000000     0.000000     0.000000     0.000000
  42    5.8045     0.000000     0.000000     0.000000     0.000000
  43    5.8178     0.000000     0.000000     0.000000     0.000000
  44    5.9704     0.000000     0.000000     0.000000     0.000000
  45    5.9874     0.000000     0.000000     0.000000     0.000000
  46    5.9916     0.000000     0.000000     0.000000     0.000000
  47    6.0028     0.000000     0.000000     0.000000     0.000000
  48    6.0444     0.000000     0.000000     0.000000     0.000000
  49    6.0591     0.000000     0.000000     0.000000     0.000000
  50    6.0648     0.000000     0.000000     0.000000     0.000000
  51    6.0980     0.000000     0.000000     0.000000     0.000000
  52    6.1038     0.000000     0.000000     0.000000     0.000000
  53    6.1330     0.000000     0.000000     0.000000     0.000000
  54    6.2074     0.000000     0.000000     0.000000     0.000000
  55    6.2554     0.000000     0.000000     0.000000     0.000000
  56    6.2735     0.000000     0.000000     0.000000     0.000000
  57    6.2749     0.000000     0.000000     0.000000     0.000000
  58    6.2914     0.000000     0.000000     0.000000     0.000000
  59    6.3073     0.000000     0.000000     0.000000     0.000000
  60    6.3848     0.000000     0.000000     0.000000     0.000000
  61    6.4406     0.000000     0.000000     0.000000     0.000000
  62    6.5115     0.000000     0.000000     0.000000     0.000000
  63    6.5156     0.000000     0.000000     0.000000     0.000000
  64    6.5323     0.000000     0.000000     0.000000     0.000000
  65    6.5397     0.000000     0.000000     0.000000     0.000000
  66    6.5611     0.000000     0.000000     0.000000     0.000000
  67    6.5650     0.000000     0.000000     0.000000     0.000000
  68    6.5860     0.000000     0.000000     0.000000     0.000000
  69    6.6209     0.000000     0.000000     0.000000     0.000000
  70    6.6299     0.000000     0.000000     0.000000     0.000000
  71    6.6316     0.000000     0.000000     0.000000     0.000000
  72    6.6594     0.000000     0.000000     0.000000     0.000000
  73    6.6646     0.000000     0.000000     0.000000     0.000000
  74    6.6895     0.000000     0.000000     0.000000     0.000000
  75    6.7012     0.000000     0.000000     0.000000     0.000000
  76    6.7060     0.000000     0.000000     0.000000     0.000000
  77    6.7434     0.000000     0.000000     0.000000     0.000000
  78    6.7589     0.000000     0.000000     0.000000     0.000000
  79    6.7764     0.000000     0.000000     0.000000     0.000000
  80    6.7921     0.000000     0.000000     0.000000     0.000000
  81    6.8743     0.000000     0.000000     0.000000     0.000000
  82    6.9005     0.000000     0.000000     0.000000     0.000000
  83    6.9083     0.000000     0.000000     0.000000     0.000000
  84    6.9497     0.000000     0.000000     0.000000     0.000000
  85    6.9566     0.000000     0.000000     0.000000     0.000000
  86    6.9624     0.000000     0.000000     0.000000     0.000000
  87    7.0119     0.000000     0.000000     0.000000     0.000000
  88    7.0223     0.000000     0.000000     0.000000     0.000000
  89    7.0267     0.000000     0.000000     0.000000     0.000000
  90    7.0740     0.000000     0.000000     0.000000     0.000000
  91    7.0807     0.000000     0.000000     0.000000     0.000000
  92    7.1052     0.000000     0.000000     0.000000     0.000000
  93    7.1560     0.000000     0.000000     0.000000     0.000000
  94    7.1747     0.000000     0.000000     0.000000     0.000000
  95    7.1795     0.000000     0.000000     0.000000     0.000000
  96    7.1909     0.000000     0.000000     0.000000     0.000000
  97    7.1976     0.000000     0.000000     0.000000     0.000000
