 NM
 UV
 MMASS
   1209.15920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1045     0.771543     0.384802    44.530378    30.271816
   2    3.3889     0.396680     0.251686     4.098291     3.263422
   3    3.6135     0.002774     0.001027    -8.750516    -5.342863
   4    3.9700     1.421461     0.556144  -169.268867  -109.096136
   5    4.0807     0.203019     0.063455    42.566234    22.451365
   6    4.1036     0.017991     0.023018    12.461661    16.216102
   7    4.2663     0.000536     0.001632    -0.534510    -4.630553
   8    4.2927     0.032730     0.025265   -77.002923   -78.366118
   9    4.3071     0.027663     0.041516    89.887824   115.636118
  10    4.3582     0.166909     0.090114   -86.084955   -60.608246
  11    4.3693     0.329764     0.139099  -110.741281   -89.998623
  12    4.3798     0.020772     0.005402   -16.117348   -11.811284
  13    4.4467     0.108145     0.048535  -180.626731  -113.311573
  14    4.4501     0.144083     0.057319   -99.424207  -116.216709
  15    4.4732     0.063773     0.024830   197.227012   124.451049
  16    4.4798     0.171253     0.063628   166.920275   150.463066
  17    4.4914     0.358703     0.173889  -100.346196   -53.432499
  18    4.5324     0.780774     0.320498   176.918206   116.316676
  19    4.5620     0.013281     0.004849    10.876453     6.376561
  20    4.5696     0.005602     0.003217    12.351573     8.837003
  21    4.6674     0.434796     0.172568   -76.958722   -47.904857
  22    4.6713     0.013846     0.009141    -7.486536    -3.827024
  23    4.6935     0.001622     0.013864    -9.952223    -8.983412
  24    4.7127     0.452320     0.251722   182.807133   136.360664
  25    4.7839     0.011802     0.005097   -66.483561   -62.614616
  26    4.7953     0.059236     0.006227    15.143404     2.926908
  27    4.8482     0.004508     0.008226     2.441413     3.430099
  28    4.9049     0.026304     0.010349  -230.886780  -158.857576
  29    5.0608     0.192522     0.082522    46.887123    30.778840
  30    5.0749     0.030670     0.014065   -13.405354    -7.579449
  31    5.1152     0.000986     0.001074     0.469891     0.440447
  32    5.1274     0.001616     0.001694     0.728125    -0.697904
  33    5.1431     0.000057     0.000082    -0.262321    -0.353496
  34    5.1833     0.000205     0.000188     0.294245     0.277484
  35    5.2090     0.143086     0.045384    -5.632623    -9.652066
  36    5.2340     0.038480     0.038906    -5.815131    29.301270
  37    5.2377     0.009573     0.000862    -6.457933   -13.614054
  38    5.2449     0.058256     0.071009   -12.403948   -37.346544
  39    5.2786     0.046862     0.020127    51.186155    32.756757
  40    5.3449     0.048874     0.023078    -4.483034     3.393740
  41    5.3561     0.034364     0.019736    10.524819    12.810100
  42    5.3853     0.055731     0.032221     1.986761     4.717637
  43    5.3901     0.170243     0.097733    90.025095    66.389721
  44    5.4191     0.019344     0.013613     7.969008     2.247899
  45    5.4198     0.001958     0.001212     5.121289     3.518991
  46    5.4363     0.000358     0.000153     0.404315    -0.220467
  47    5.4420     0.002699     0.002234    -1.319897    -0.804228
  48    5.4925     0.005118     0.001508     1.545691    -0.840738
  49    5.5045     0.016532     0.009561   -17.764317     5.029540
  50    5.5100     0.002473     0.000809    -3.303258     2.054192
  51    5.5214     0.004149     0.003538     2.932136    -2.178635
  52    5.5293     0.014795     0.006085    -5.713398    -7.295817
  53    5.5352     0.009107     0.004526   -31.064829   -30.260616
  54    5.5425     0.002922     0.001381     0.417357     0.509897
  55    5.5552     0.028852     0.009554    -3.132407    -5.726005
  56    5.5694     0.010310     0.002663   -46.403744   -29.781303
  57    5.5936     0.061654     0.026187    16.801034    13.045791
  58    5.5995     0.183684     0.102683   100.724994    79.723551
  59    5.6062     0.052049     0.030210   -15.782104    -7.666904
  60    5.6427     0.048793     0.025248   -13.765578   -19.005633
  61    5.6605     0.165657     0.093620    40.267932    44.353530
  62    5.6956     0.012932     0.014663     5.807586    17.178662
  63    5.6971     0.057235     0.031721     8.088889     5.267959
  64    5.7050     0.174640     0.090042    51.221247    33.573515
  65    5.7201     0.007499     0.003582   -67.701465   -45.595653
  66    5.7364     0.032767     0.015522    40.164778    25.691062
  67    5.7484     0.042141     0.029070   -47.684321   -38.215823
  68    5.7649     0.034208     0.021012   -30.438273    -3.740791
  69    5.7658     0.010327     0.008181   -31.023301   -28.737660
  70    5.7891     0.065557     0.035314    78.084252    57.191918
  71    5.8065     0.002491     0.001689    -1.745620    -1.275418
  72    5.8156     0.021772     0.008218     4.580356     2.799418
  73    5.8264     0.009817     0.004751     7.779227     5.436570
  74    5.8367     0.002111     0.001346     4.063914    -4.524492
  75    5.8595     0.036218     0.015753    25.016940    -0.418673
  76    5.8680     0.027868     0.011687     9.325048    20.736712
  77    5.8953     0.006325     0.002930   -14.926838    -6.518606
  78    5.8968     0.063577     0.022451   -78.704129   -48.707298
  79    5.9159     0.255834     0.113411   158.712737   106.422784
  80    5.9296     0.011918     0.001979    -0.774999     2.130472
  81    5.9550     0.001349     0.000360     3.901636     1.583257
  82    5.9811     0.016705     0.017114   -19.292976   -16.362573
  83    5.9994     0.025572     0.017094   -23.985076   -23.385351
  84    6.0372     0.314458     0.171457  -201.749823  -151.174745
  85    6.0633     0.019979     0.008405   -32.282433    -9.879875
  86    6.0755     0.008193     0.008772    11.736935   -11.962329
  87    6.1061     0.082849     0.053614    -5.747207    15.710448
  88    6.1166     0.182887     0.081661    77.461340    43.155426
  89    6.1179     0.194560     0.091097   -20.645713    -3.518947
  90    6.1492     0.285014     0.131935    41.678448    23.366889
  91    6.1642     0.241520     0.107422    22.313690    16.278446
  92    6.1796     0.072798     0.053669   -23.488086   -18.839316
  93    6.1857     0.021259     0.008310    47.940701    31.733857
  94    6.1935     0.017499     0.005533    -5.935924    -1.847544
  95    6.2235     0.301385     0.142482  -121.484181   -70.844678
  96    6.2311     0.022521     0.008935    37.466180    19.365479
  97    6.2404     0.045497     0.024740    64.708611    40.916426
  98    6.2447     0.021114     0.010855     1.557362    -4.655853
  99    6.2548     0.006238     0.003173     1.709859     2.423952
 100    6.2670     0.013358     0.005570   -49.031897   -28.311446
 101    6.3388     0.003372     0.001494     3.257481     2.264558
 102    6.3440     0.003714     0.004947     7.895633     5.585261
 103    6.3560     0.004373     0.004923     5.896513     5.859666
 104    6.3588     0.011175     0.007295    -0.772785    -1.965715
 105    6.3614     0.024448     0.012747    -9.512627    -2.302874
 106    6.3636     0.011293     0.004456    -9.178721    -6.681776
 107    6.3683     0.022863     0.011604    -9.958672    -8.131614
 108    6.3744     0.049561     0.020147    32.256760    16.161031
 109    6.3865     0.000991     0.000461    -0.811815     1.539981
 110    6.4088     0.007677     0.001651    11.528124     6.026188
 111    6.4175     0.034930     0.019085    -1.796809     1.839827
 112    6.4266     0.012345     0.011170     8.162768     8.079008
 113    6.4374     0.041903     0.022521   -14.417025   -17.345061
 114    6.4488     0.001723     0.006158     0.565551     9.922911
 115    6.4639     0.021392     0.017224   -11.527672    12.512555
 116    6.4701     0.099843     0.038808    83.388970    51.963418
 117    6.4746     0.009484     0.003264    17.699479    10.702191
 118    6.4844     0.020934     0.007701    21.582584    11.878945
 119    6.5071     0.028095     0.012575   -13.847729    -5.908791
 120    6.5085     0.062443     0.033129     2.691154     3.455064
 121    6.5548     0.009500     0.005387    -0.941512   -12.659129
 122    6.5608     0.025224     0.010228    33.768429     5.795410
 123    6.5700     0.027397     0.024430   -13.955798   -13.517311
 124    6.5857     0.067973     0.031959   -12.611386    11.370627
 125    6.5899     0.062430     0.022646    24.305810    13.765633
 126    6.5995     0.097861     0.040613   -11.350873    -0.772577
 127    6.6070     0.019610     0.010428   -43.488892    -4.663740
 128    6.6151     0.074912     0.025967  -145.566605   -75.451382
 129    6.6184     0.026549     0.020176   121.503132    40.184571
 130    6.6270     0.008484     0.004733    -1.068804    -1.142555
 131    6.6320     0.000981     0.001948   -14.961374   -11.762853
 132    6.6350     0.032205     0.007813   -11.615672   -11.203226
 133    6.6378     0.000308     0.000508     2.320032     4.350386
 134    6.6394     0.008100     0.001691     0.946222    -4.702005
 135    6.6470     0.009114     0.003118   -12.569370     0.969643
 136    6.6532     0.103617     0.050372    75.707239    23.371738
 137    6.6555     0.031698     0.027562   -71.643424   -48.662777
 138    6.6610     0.035901     0.020914    24.180938    28.668978
 139    6.6638     0.058448     0.021164   -31.089294    -9.823768
 140    6.6703     0.023459     0.015633    -8.751558     8.787683
 141    6.6730     0.011700     0.004430    26.150900    15.017391
 142    6.6799     0.012068     0.015475   -24.310238   -30.287941
 143    6.6900     0.151552     0.098834    48.872012    33.978047
 144    6.6959     0.121390     0.090339  -195.222706  -169.039913
 145    6.7027     0.049963     0.039162    15.118290    15.195274
 146    6.7153     0.063203     0.037330    55.042970    45.466395
 147    6.7310     0.046972     0.035203    53.787724    43.733987
 148    6.7372     0.047003     0.018972   -18.122888   -11.977903
 149    6.7472     0.048015     0.036696   -11.022651   -19.394664
 150    6.7478     0.049554     0.024973   -11.450863    -7.682952
 151    6.7535     0.016823     0.008993     7.278870     4.616738
 152    6.7701     0.004032     0.002840     5.178085    -2.690095
 153    6.7794     0.027441     0.021123    55.333472    79.586441
 154    6.7855     0.010010     0.008750    15.654700     4.582873
 155    6.7908     0.006169     0.002415    -3.102229     3.729230
 156    6.8204     0.000400     0.002841    -1.899027    -5.919322
 157    6.8332     0.024461     0.014100   -23.691944   -23.695900
 158    6.8462     0.044017     0.020255    18.208392     7.779805
 159    6.8609     0.010846     0.005725    -0.210705    -1.773035
 160    6.8660     0.006525     0.004110     2.824582     2.013920
 161    6.8684     0.010435     0.011330     5.009428     5.103404
 162    6.8839     0.025817     0.020191   -28.653289   -28.743323
 163    6.8958     0.133978     0.066246   -42.879568   -26.434077
 164    6.9020     0.038808     0.014900   -19.508250   -10.464763
 165    6.9082     0.018210     0.011586     2.687264     2.585670
 166    6.9124     0.061405     0.029727    21.686349    14.230198
 167    6.9215     0.033383     0.016551    31.105947    23.948882
 168    6.9239     0.018043     0.008664     0.699343     3.088600
 169    6.9299     0.011027     0.002592   -14.504448    -7.696215
 170    6.9385     0.020976     0.007233    18.744372     8.548685
 171    6.9412     0.002858     0.000755   -13.823965    -5.846734
 172    6.9462     0.004541     0.004138    12.426885    -1.721349
 173    6.9518     0.119398     0.071759    72.771994    56.177736
 174    6.9549     0.006082     0.004166    -3.080754    -3.933793
 175    6.9570     0.011695     0.000044   -12.751671    -0.606125
 176    6.9623     0.016639     0.012817    -1.610772     9.294384
 177    6.9658     0.029540     0.040488   -71.810769   -50.460399
 178    6.9730     0.062851     0.049069    48.398801    33.858597
 179    6.9735     0.058290     0.030095    12.981624    20.465822
 180    6.9849     0.013119     0.002646    29.150444    15.477431
 181    6.9944     0.025107     0.010062    54.559763    34.241795
 182    7.0039     0.005585     0.007415    35.361789     2.193895
 183    7.0071     0.004772     0.008984    20.359372    21.316054
 184    7.0104     0.008320     0.011649   -22.312437   -15.814698
 185    7.0220     0.079407     0.041277    12.149585    15.575460
 186    7.0225     0.048747     0.012390    16.202778    21.968454
 187    7.0255     0.052336     0.026818   -10.144804    -7.883171
 188    7.0325     0.030342     0.024629   -17.399038    -8.215237
 189    7.0486     0.006647     0.009336     4.122889     1.410870
 190    7.0544     0.006201     0.000584    33.180140     7.618789
 191    7.0557     0.000973     0.002853     5.633492    22.105953
 192    7.0576     0.004294     0.020155     0.201193     5.385961
 193    7.0614     0.020645     0.012312     4.659310     2.900233
 194    7.0642     0.005348     0.008951   -17.085334   -41.890308
 195    7.0676     0.089471     0.059283    48.910141    35.301722
 196    7.0714     0.027463     0.009046    -0.514179     5.304991
 197    7.0769     0.055017     0.024684   -11.339086    -8.522906
 198    7.0858     0.044680     0.030584     8.636483    -3.618623
 199    7.0877     0.082777     0.050620   -59.694130   -21.844071
 200    7.0895     0.028652     0.020537   -27.240815   -21.639435
 201    7.0941     0.015253     0.009879     1.129007     3.097880
 202    7.1050     0.010531     0.008874    39.379770    26.247017
 203    7.1072     0.033341     0.027480   -20.606011   -18.539846
 204    7.1137     0.008664     0.010490   -20.583050   -22.860289
 205    7.1200     0.019471     0.021044    18.973373    16.263218
 206    7.1291     0.021033     0.017868   -35.204114   -29.966256
 207    7.1338     0.014016     0.009428   -18.670638   -25.668696
 208    7.1398     0.052906     0.026856   -84.888708   -65.623087
 209    7.1421     0.022779     0.014298     4.841486     5.982496
 210    7.1454     0.010871     0.004297    -0.686211    -8.122504
 211    7.1490     0.021990     0.011326    15.704005    14.880766
 212    7.1523     0.047441     0.025880    87.547979    54.402107
 213    7.1571     0.053298     0.032375   -22.244213    -5.975679
 214    7.1647     0.014731     0.012041    50.933327    46.034823
 215    7.1692     0.028706     0.021089   -12.472849   -10.935996
 216    7.1733     0.006396     0.004771    -9.424449    -7.267684
 217    7.1742     0.070268     0.055344   -88.847606   -76.693369
 218    7.1798     0.037864     0.027656   -43.959417   -49.442817
 219    7.1826     0.028942     0.015168    -2.563871    -0.761345
 220    7.1894     0.049995     0.033935   -10.526424    -0.371608
 221    7.1916     0.019113     0.008532    42.927426    18.098882
 222    7.1949     0.052124     0.036619     8.055916    16.498816
 223    7.1987     0.006628     0.000251   -41.561673    -6.464420
 224    7.2008     0.009445     0.004686    -0.955043    -1.792616
 225    7.2064     0.074665     0.045052   -72.974236   -50.701309
 226    7.2145     0.084377     0.043355   -77.738615   -61.924110
 227    7.2192     0.159976     0.123557   314.648484   311.517465
 228    7.2254     0.135804     0.065198  -433.401645  -291.176410
 229    7.2306     0.044270     0.036652     8.377427    -7.978012
 230    7.2341     0.040794     0.043255    29.717787     8.971876
 231    7.2428     0.335532     0.207560   179.032690   138.041153
 232    7.2459     0.017675     0.010326    29.683221    24.779351
 233    7.2490     0.163561     0.069557   144.259771    94.155538
 234    7.2502     0.044231     0.018119    17.737151    -2.512526
 235    7.2547     0.004913     0.003060     1.475065     7.856418
 236    7.2595     0.066529     0.032870  -143.388682  -117.821538
 237    7.2650     0.015454     0.010305    15.602922   -14.779020
 238    7.2691     0.020372     0.012586    88.021322    79.516823
 239    7.2708     0.024572     0.013498    54.384563    45.513452
 240    7.2729     0.064130     0.022065  -209.166497  -127.285566
 241    7.2769     0.018699     0.004942    16.821318    11.670086
 242    7.2819     0.055962     0.039698    60.782277   -16.047242
 243    7.2861     0.078156     0.046192  -120.170631   -48.294527
 244    7.2891     0.055664     0.036823    16.904082    10.764708
 245    7.2905     0.089688     0.055192    50.856372    18.607826
 246    7.3088     0.028453     0.055264   -54.112289  -149.714506
 247    7.3128     0.016668     0.010753   -21.888400    -2.426652
 248    7.3150     0.165513     0.068377   -95.906561   -94.460473
 249    7.3188     0.025879     0.011952    36.937382    31.128123
 250    7.3230     0.089095     0.068193   -94.502835   -86.496207
 251    7.3248     0.041390     0.032835   156.824591   132.991491
 252    7.3260     0.051808     0.030076    29.334778    15.703267
 253    7.3293     0.035503     0.015781    57.989854    34.534139
 254    7.3303     0.004958     0.003673    -2.373496    12.807578
 255    7.3347     0.060753     0.046921    54.868076    55.718432
 256    7.3411     0.027377     0.005732   -27.257046   -21.761779
 257    7.3435     0.022227     0.016649    61.246494    66.319855
 258    7.3470     0.007235     0.006103    14.528337    19.117528
 259    7.3501     0.028722     0.010200    13.749528     4.763334
 260    7.3533     0.196007     0.118361    21.161505    12.095216
 261    7.3576     0.095866     0.058226    93.698045    75.249628
 262    7.3653     0.096329     0.084599   212.830967   170.885769
 263    7.3720     0.025880     0.013168    43.462262    31.780624
 264    7.3793     0.162104     0.132816  -181.550789  -117.593399
 265    7.3805     0.057790     0.054055   -71.758128   -79.416248
 266    7.3900     0.004024     0.003391   -24.131421   -34.958380
 267    7.3912     0.148070     0.081252    26.330750    24.842573
 268    7.3945     0.148368     0.104621    63.397677    69.141576
 269    7.3999     0.136206     0.071516   113.110379    74.763207
 270    7.4073     0.009458     0.005454   -16.693183    -2.968606
 271    7.4135     0.034298     0.014496     9.019255     5.878474
 272    7.4162     0.257489     0.140085    79.786296    63.046344
 273    7.4270     0.103345     0.056796  -318.903004  -230.426146
 274    7.4318     0.097435     0.048563    51.812528    40.924158
 275    7.4375     0.071273     0.044826    -2.051794   -13.224267
 276    7.4475     0.121796     0.054465    -5.675421    -4.700151
 277    7.4536     0.011306     0.006821   -29.209543   -19.899952
 278    7.4557     0.011906     0.008757    58.611171    44.129528
 279    7.4592     0.085188     0.040684     0.942087     0.912488
 280    7.4616     0.067429     0.034064  -148.662936  -113.072757
 281    7.4676     0.008451     0.006245   -23.943840   -23.300714
 282    7.4700     0.069215     0.036428    46.192370    35.796789
 283    7.4736     0.009731     0.014659    46.658131    38.178724
 284    7.4772     0.011585     0.008862   -41.960298   -32.369708
 285    7.4806     0.001097     0.001779     3.196737    14.963100
 286    7.4861     0.002081     0.005715   -25.489589   -28.980494
 287    7.4911     0.019771     0.011297    -6.230273   -13.584827
 288    7.4964     0.083867     0.042651   122.392015    54.523458
 289    7.4976     0.014048     0.012321     5.537233    18.033378
 290    7.4989     0.032733     0.025795  -242.616557  -206.464751
 291    7.5016     0.171914     0.103334   -61.890622   -28.050248
 292    7.5062     0.039206     0.027632   -55.930440   -44.497085
 293    7.5068     0.061775     0.059278   208.119596   209.279444
 294    7.5118     0.023968     0.014251    78.070001    59.864805
 295    7.5163     0.166103     0.089959   156.289862   126.473458
 296    7.5181     0.184596     0.092821   -89.179809  -120.329076
 297    7.5248     0.029473     0.016188    72.878373    54.278118
 298    7.5314     0.013264     0.009493    48.590178    58.923254
 299    7.5321     0.074645     0.064296    -2.826983     3.911536
 300    7.5370     0.002252     0.004257    31.687764    17.917662
 301    7.5455     0.103784     0.088801    62.272819    53.628044
 302    7.5515     0.063859     0.048299   -99.384711   -93.431061
 303    7.5593     0.060519     0.026395     9.162494     5.513743
 304    7.5639     0.093366     0.042885   -36.607504   -10.196327
 305    7.5680     0.094589     0.045763     2.242862    13.991641
 306    7.5692     0.161654     0.069723    24.092345    28.293674
 307    7.5735     0.108627     0.102163  -213.526194  -204.265671
 308    7.5855     0.095234     0.060318    -9.841301    82.135596
 309    7.5868     0.148368     0.100395   -55.517901   -51.712619
 310    7.5921     0.019779     0.003866    17.961874    25.342997
 311    7.6009     0.075078     0.031482    -0.346545     1.061198
 312    7.6077     0.042796     0.007813    63.089117    34.254118
 313    7.6093     0.229943     0.093356   135.404820    84.621794
 314    7.6164     0.025312     0.016609  -173.072919  -119.240184
 315    7.6238     0.064514     0.021138   186.815696   117.470091
 316    7.6306     0.332159     0.218176   345.624885   316.181753
 317    7.6340     0.030171     0.006935    72.109767    36.598153
 318    7.6391     0.105147     0.091477    48.922083    21.990787
 319    7.6437     1.011828     0.556839  -624.131153  -447.546943
 320    7.6545     0.001829     0.006876   -12.379166   -13.136074
 321    7.6583     0.011679     0.042613    -0.090309    -3.634485
 322    7.6661     0.053064     0.047931   -25.565114   -22.194328
 323    7.6746     0.032475     0.021981   -24.614933   -20.197361
 324    7.6774     0.032518     0.007962    22.453132   -35.548462
 325    7.6823     0.012054     0.025423    69.228986    81.159540
 326    7.6895     0.070978     0.020513    38.828814     9.164418
 327    7.6950     0.012936     0.015423    -2.720819    12.783165
 328    7.7036     0.011586     0.025188    44.434088    27.432438
 329    7.7061     0.016470     0.012294    23.347031    30.049483
 330    7.7065     0.025319     0.009684   -27.644708     7.787696
 331    7.7122     0.022467     0.006727    -9.435473    -3.889151
 332    7.7138     0.023366     0.019539    22.046092    23.285130
 333    7.7147     0.010150     0.007786   -22.721496   -18.352016
 334    7.7253     0.057339     0.065223   -11.066355   -12.044009
 335    7.7280     0.016469     0.002912    24.877364     9.070621
 336    7.7337     0.028972     0.020516    27.765151    18.433308
 337    7.7388     0.031066     0.020859     1.138697     0.283507
 338    7.7430     0.061923     0.027204    80.257167    56.395756
 339    7.7459     0.025712     0.011016   -47.825517   -33.014389
 340    7.7531     0.103095     0.065882  -162.078081  -147.272269
 341    7.7551     0.091727     0.056469    23.389873    38.794822
 342    7.7627     0.072127     0.022862     4.209007     7.234619
 343    7.7660     0.049728     0.026448  -126.552269  -108.907171
 344    7.7709     0.007586     0.011607    -6.010520    -7.705950
 345    7.7763     0.006095     0.012118    48.040712    56.979840
 346    7.7790     0.031860     0.011520   117.958333    65.462416
 347    7.7816     0.035676     0.018590    20.696977    29.021770
 348    7.7872     0.109752     0.057638     5.217056    -7.583760
 349    7.7924     0.049745     0.030342   -26.579102   -26.975470
 350    7.7956     0.054103     0.040823   -19.218146   -18.393123
 351    7.7974     0.052072     0.045598    17.044837    12.182898
 352    7.8033     0.057925     0.026160    58.700646    35.694572
 353    7.8071     0.010733     0.007514   -14.842998   -25.126351
 354    7.8116     0.015825     0.016175   -73.080197   -73.030223
 355    7.8147     0.004387     0.003737     7.819269     5.476490
 356    7.8188     0.009035     0.006256   -21.248881   -28.022908
 357    7.8194     0.011613     0.011624   -51.375664   -44.717459
 358    7.8278     0.007476     0.003180   -17.656920   -11.713259
 359    7.8299     0.041427     0.053635    41.750917    44.996279
 360    7.8334     0.015633     0.015264    14.430621    10.126130
 361    7.8419     0.020285     0.013109    33.468398    26.462109
 362    7.8442     0.021583     0.018003   -11.673329   -11.169698
 363    7.8506     0.014057     0.004915     0.869713     1.297711
 364    7.8533     0.008321     0.005195     7.069885     5.459318
 365    7.8556     0.010527     0.010089   -28.869798   -17.625738
 366    7.8612     0.011179     0.011398     4.711084     5.717478
 367    7.8648     0.032516     0.023843    -1.252936     2.756570
 368    7.8687     0.009584     0.004928    -0.991123    -1.292166
 369    7.8757     0.030899     0.025830    35.837763    25.380177
 370    7.8795     0.005933     0.002841    -3.542975    -0.736244
 371    7.8903     0.019567     0.012724   -31.103704   -23.084387
 372    7.8932     0.007860     0.005648    14.241132    11.746455
 373    7.8977     0.043141     0.021053    59.832730    37.068766
 374    7.9013     0.032596     0.019646     2.063514    -1.753939
 375    7.9034     0.015863     0.008564    21.863757     8.250318
 376    7.9053     0.005400     0.003632     5.223318    12.384007
 377    7.9056     0.002494     0.002452    10.698316     7.108780
 378    7.9099     0.031230     0.020964    72.905256    57.322555
 379    7.9130     0.076801     0.042739   -95.945433   -78.325876
 380    7.9138     0.015820     0.016658    33.164300    31.735679
 381    7.9160     0.008210     0.003884   -31.056441   -20.827049
 382    7.9198     0.052718     0.028907    34.219445    28.795167
 383    7.9218     0.026922     0.017841    89.435182    69.728894
 384    7.9257     0.103278     0.062080   -72.119747   -57.881559
 385    7.9269     0.009784     0.004072     2.210334     2.214264
 386    7.9311     0.029492     0.014420   -33.542438   -20.889822
 387    7.9327     0.100562     0.067728    61.649770    49.509665
 388    7.9360     0.029307     0.025218   -17.349922   -13.293202
 389    7.9410     0.042743     0.030621   -26.413254   -26.144716
 390    7.9466     0.013822     0.008425   -17.707467   -12.998045
 391    7.9501     0.052313     0.041253   -57.933710   -41.797167
 392    7.9509     0.035715     0.036433  -107.927648   -97.416102
 393    7.9544     0.013789     0.018725   -16.267980   -16.936984
 394    7.9574     0.018630     0.009537    38.614187    22.698120
 395    7.9584     0.003720     0.001490    -6.188151     5.896204
 396    7.9614     0.010192     0.013958    -8.950255   -10.451984
 397    7.9622     0.022238     0.017471    83.570016    81.739386
 398    7.9660     0.028519     0.015549     9.930473    23.912683
 399    7.9695     0.022373     0.011187   -14.342756    -2.495089
 400    7.9719     0.023113     0.012537    33.525689     8.585126
 401    7.9747     0.048394     0.028329    44.737849    43.778212
 402    7.9784     0.022527     0.028256    51.096012    23.605793
 403    7.9814     0.002404     0.003885    11.613286    16.897439
 404    7.9852     0.018732     0.013449   -32.112670   -14.651170
 405    7.9862     0.053323     0.023936   -52.496069   -33.911488
 406    7.9879     0.035977     0.027655    28.100466    21.993908
 407    7.9946     0.012814     0.008136    10.039567   -13.048947
 408    7.9958     0.000773     0.001321     2.709011     5.544703
 409    7.9997     0.014681     0.026147     2.497861     1.941308
 410    8.0033     0.037516     0.030831    -8.654917    -3.836659
 411    8.0063     0.006804     0.001684   -59.673074   -22.171675
 412    8.0098     0.001644     0.006021     9.990910    18.443640
 413    8.0109     0.004961     0.011416    -0.395883    -5.907774
 414    8.0111     0.010842     0.002875    -6.492039    -3.821102
