 NM
 VELO
 MMASS
   1209.15920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7931     0.000000     0.000000     0.000000     0.000000
   2    2.9294     0.000000     0.000000     0.000000     0.000000
   3    3.2539     0.000000     0.000000     0.000000     0.000000
   4    3.6063     0.000000     0.000000     0.000000     0.000000
   5    3.6668     0.000000     0.000000     0.000000     0.000000
   6    3.7497     0.000000     0.000000     0.000000     0.000000
   7    3.8284     0.000000     0.000000     0.000000     0.000000
   8    3.8363     0.000000     0.000000     0.000000     0.000000
   9    3.8523     0.000000     0.000000     0.000000     0.000000
  10    3.8607     0.000000     0.000000     0.000000     0.000000
  11    4.0178     0.000000     0.000000     0.000000     0.000000
  12    4.0310     0.000000     0.000000     0.000000     0.000000
  13    4.0466     0.000000     0.000000     0.000000     0.000000
  14    4.0615     0.000000     0.000000     0.000000     0.000000
  15    4.0637     0.000000     0.000000     0.000000     0.000000
  16    4.0789     0.000000     0.000000     0.000000     0.000000
  17    4.1918     0.000000     0.000000     0.000000     0.000000
  18    4.1994     0.000000     0.000000     0.000000     0.000000
  19    4.4442     0.000000     0.000000     0.000000     0.000000
  20    4.4525     0.000000     0.000000     0.000000     0.000000
  21    4.4654     0.000000     0.000000     0.000000     0.000000
  22    4.4778     0.000000     0.000000     0.000000     0.000000
  23    4.5579     0.000000     0.000000     0.000000     0.000000
  24    4.5687     0.000000     0.000000     0.000000     0.000000
  25    4.5869     0.000000     0.000000     0.000000     0.000000
  26    4.6708     0.000000     0.000000     0.000000     0.000000
  27    4.6788     0.000000     0.000000     0.000000     0.000000
  28    4.7035     0.000000     0.000000     0.000000     0.000000
  29    4.7336     0.000000     0.000000     0.000000     0.000000
  30    4.7559     0.000000     0.000000     0.000000     0.000000
  31    4.7972     0.000000     0.000000     0.000000     0.000000
  32    4.8029     0.000000     0.000000     0.000000     0.000000
  33    4.8085     0.000000     0.000000     0.000000     0.000000
  34    4.8566     0.000000     0.000000     0.000000     0.000000
  35    4.9297     0.000000     0.000000     0.000000     0.000000
  36    4.9398     0.000000     0.000000     0.000000     0.000000
  37    5.0336     0.000000     0.000000     0.000000     0.000000
  38    5.0927     0.000000     0.000000     0.000000     0.000000
  39    5.1203     0.000000     0.000000     0.000000     0.000000
  40    5.1891     0.000000     0.000000     0.000000     0.000000
  41    5.1989     0.000000     0.000000     0.000000     0.000000
  42    5.2117     0.000000     0.000000     0.000000     0.000000
  43    5.2177     0.000000     0.000000     0.000000     0.000000
  44    5.2224     0.000000     0.000000     0.000000     0.000000
  45    5.2282     0.000000     0.000000     0.000000     0.000000
  46    5.2358     0.000000     0.000000     0.000000     0.000000
  47    5.2398     0.000000     0.000000     0.000000     0.000000
  48    5.2467     0.000000     0.000000     0.000000     0.000000
  49    5.2475     0.000000     0.000000     0.000000     0.000000
  50    5.2561     0.000000     0.000000     0.000000     0.000000
  51    5.2582     0.000000     0.000000     0.000000     0.000000
  52    5.2794     0.000000     0.000000     0.000000     0.000000
  53    5.2865     0.000000     0.000000     0.000000     0.000000
