 NM
 VELO
 MMASS
   1209.15920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1472     0.881368     0.286967    38.922906    19.206743
   2    3.4591     0.478910     0.122844    12.618686     5.741467
   3    3.6529     0.013503     0.003975   -14.061186   -10.024808
   4    3.9887     1.465726     0.463145  -151.723646   -92.553232
   5    4.1030     0.217151     0.055883    39.022483    20.375928
   6    4.1579     0.017446     0.006537    12.598795    13.979302
   7    4.2935     0.002839     0.000577     6.069745     1.012125
   8    4.3252     0.042896     0.014662   -54.646985   -57.511030
   9    4.3433     0.038157     0.022261    71.106289    88.663610
  10    4.3925     0.079567     0.031018  -139.696610   -93.038033
  11    4.4045     0.502047     0.122170   -43.238717   -41.075849
  12    4.4188     0.028678     0.002110   -16.302335   -12.096056
  13    4.4599     0.019771     0.003493   -71.052316   -42.757258
  14    4.4735     0.032469     0.006630   -35.087835   -28.066834
  15    4.4883     0.252058     0.044029   -22.167171   -62.422612
  16    4.5111     0.182960     0.033982   206.371752   175.646777
  17    4.5236     0.557461     0.206098  -132.837725   -71.446036
  18    4.5618     0.117610     0.028312    26.433577    16.256446
  19    4.5693     0.306484     0.066211    26.371860    17.200523
  20    4.5732     0.319686     0.075616    94.300550    64.358022
  21    4.6721     0.010673     0.001332    -0.237903    -0.385242
  22    4.6874     0.308394     0.056185   -29.792248   -17.087145
  23    4.6996     0.108431     0.070892   -62.032204   -37.577121
  24    4.7428     0.486825     0.150231   151.273693   109.258141
  25    4.7888     0.013602     0.003973   -56.744841   -52.176537
  26    4.8073     0.174017     0.012896    34.506073    15.950164
  27    4.8745     0.045023     0.020959    14.244020    13.169013
  28    4.9314     0.034752     0.006788  -219.291494  -147.378057
  29    5.0991     0.043735     0.008438   -12.953378   -10.708449
  30    5.1054     0.239911     0.038671    31.109993    22.802932
  31    5.1428     0.001246     0.000560     0.494851     0.348243
  32    5.1551     0.001903     0.001451     0.727290    -0.448458
  33    5.1717     0.000084     0.000111    -0.176587    -0.284669
  34    5.2118     0.000246     0.000140     0.361238     0.276280
  35    5.2300     0.030424     0.017382    -9.990669     1.686989
  36    5.2390     0.005140     0.002694   -10.940045    -3.301711
  37    5.2472     0.035303     0.008616    11.433763    -6.512178
  38    5.2652     0.237666     0.093730   -23.620794   -20.261660
  39    5.3313     0.034087     0.006344    23.763952    12.898503
  40    5.3577     0.039788     0.011437    -8.890839    -0.601443
  41    5.3782     0.059237     0.011164    41.915828    27.228893
  42    5.4025     0.129823     0.042017     2.535248     6.702515
  43    5.4130     0.161083     0.051719    54.005791    40.014529
  44    5.4322     0.004428     0.001354     3.178691     2.367757
  45    5.4381     0.023320     0.007872     1.667681    -2.609160
  46    5.4397     0.003277     0.000938     2.650013    -0.489817
  47    5.4479     0.002837     0.001769     1.308762     1.559109
  48    5.4948     0.005519     0.001125     3.898251     1.091235
  49    5.5087     0.015993     0.005928    -4.679501     1.366898
  50    5.5122     0.006497     0.003438    -0.877102     3.046010
  51    5.5234     0.001921     0.001416     1.959922     0.318709
  52    5.5315     0.004615     0.001388     3.282014     2.019808
  53    5.5412     0.007789     0.003152   -21.073506   -18.743233
  54    5.5429     0.003294     0.001209     0.065861     0.570004
  55    5.5574     0.030876     0.010848     4.991923    -1.117093
  56    5.5780     0.020056     0.005814   -54.152249   -35.634950
  57    5.6008     0.003910     0.000524    -8.623099     2.425958
  58    5.6113     0.023407     0.006027   -39.515127   -25.919487
  59    5.6330     0.281788     0.093208   103.636060    79.192327
  60    5.6513     0.052861     0.012416   -15.293373   -19.953468
  61    5.6712     0.105577     0.050107    23.679494    39.428583
  62    5.6997     0.041802     0.011027     3.114859     0.849976
  63    5.7164     0.029269     0.011521     3.075946     7.260912
  64    5.7258     0.188149     0.054933    -7.050372    -2.799320
  65    5.7297     0.026445     0.007567    16.735543     0.277360
