 NM
 UV
 MMASS
   672.674699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9935     0.014521     0.007569     1.659557    10.049911
   2    3.4858     0.302141     0.209881   -98.556270   -70.262711
   3    3.6732     0.463895     0.229180    64.354400    38.391573
   4    3.7708     0.008990     0.003889    -7.625791    -7.716864
   5    3.8585     0.351993     0.147754    38.807493    45.510245
   6    3.9665     0.035510     0.006066   -25.988592    -9.204340
   7    4.1937     0.041996     0.015689   -12.326201    -9.681986
   8    4.2304     0.151651     0.062913    36.332770    32.541088
   9    4.3407     0.008904     0.010469    28.983124    32.334426
  10    4.3902     0.008084     0.008090    -0.697152     1.911416
  11    4.4521     0.023934     0.009169   -17.305371    -2.897572
  12    4.4632     0.024818     0.015213    12.325279    13.415644
  13    4.4962     0.018740     0.013694    -0.256044    -0.057080
  14    4.5767     0.061113     0.038726    13.449395     5.523354
  15    4.6571     0.002656     0.005909     4.342020    -1.181829
  16    4.7967     0.432261     0.253185   152.394920   105.713373
  17    4.9428     0.141165     0.087339    59.262291    40.955693
  18    5.0940     0.150728     0.092635   -31.518671   -24.796730
  19    5.1142     0.015398     0.006553   -22.888560   -14.803589
  20    5.1848     0.011250     0.012324    24.096152    27.892117
  21    5.1955     0.087574     0.057061   -30.193525   -21.735636
  22    5.2417     0.027995     0.014622   -31.583542    -7.010621
  23    5.3548     0.014513     0.010300   -27.564002   -22.252109
  24    5.4251     0.290651     0.145505   -80.625890   -77.367795
  25    5.4673     0.010641     0.010469   -23.028895     1.700999
  26    5.5845     0.862451     0.443127   -19.652773   -55.020071
  27    5.6338     0.302708     0.206108   -30.705946   -23.879967
  28    5.7656     0.448387     0.229509   102.344941    80.379659
  29    5.8182     0.257726     0.118913   -95.583992   -70.805730
  30    5.8308     0.019951     0.013162     0.380924    -7.091781
  31    5.8355     0.041628     0.031244    52.112014    63.333091
  32    5.8989     0.006291     0.003367    10.954350     8.185170
  33    5.9853     0.002974     0.002454     4.972532     5.214930
  34    5.9926     0.027431     0.022456   -19.759826    -3.886443
  35    6.0384     0.013067     0.005137   -10.821631   -10.022999
  36    6.1017     0.056428     0.053056   162.480247    80.031073
  37    6.1207     0.075870     0.043703    -9.039172   -21.702079
  38    6.1244     0.129924     0.087132  -101.852441   -37.103143
  39    6.1725     0.069454     0.040357   -22.287239   -12.563454
  40    6.1954     0.010106     0.018902    12.148934    27.077516
  41    6.2221     0.009854     0.030088   -35.643607   -27.580248
  42    6.2590     0.121063     0.085744   -39.728866   -23.655155
  43    6.3085     0.088772     0.061336    66.158089    27.656855
  44    6.3227     0.035862     0.006752   -45.839422   -14.711445
  45    6.3540     0.055679     0.036541    15.285447     7.847351
  46    6.3888     0.079652     0.057390    10.183725     5.969323
  47    6.4603     0.527848     0.308154  -285.042157   -89.952794
  48    6.4910     0.265020     0.179576   197.192127   142.747755
  49    6.4978     0.301964     0.226841     3.274568    84.147216
  50    6.5166     0.028948     0.008807   -22.662933   -10.003939
  51    6.5291     0.363908     0.244310   171.487941   125.997707
  52    6.5467     0.074549     0.033166   -70.840577   -46.699485
  53    6.5604     0.105467     0.056110    27.239972    43.825673
  54    6.5769     0.156461     0.141402  -111.112919   -18.679416
  55    6.6286     0.011211     0.008245   -13.202598    -0.039742
  56    6.6349     0.011650     0.002746   114.501583    27.686287
  57    6.6401     0.021968     0.001741   -31.566561    -7.719635
  58    6.6424     0.002842     0.002398    -7.183897    -3.771874
  59    6.6620     0.005396     0.001904   -27.488937    -6.122501
  60    6.6649     0.486285     0.242850    -6.369353  -143.674868
  61    6.6946     0.031100     0.025960     3.061614     3.940764
  62    6.7015     0.028533     0.017181   -16.615516   -10.293922
