 NM
 VELO
 MMASS
   458.521000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5377     0.303954     0.063575   -62.979322   -43.581882
   2    3.5543     0.358673     0.082312    61.997906    42.696068
   3    3.9115     0.361369     0.063849     0.626930     1.580699
   4    4.0854     0.005094     0.001324     0.051559     0.033098
   5    4.1423     0.022984     0.010943     0.509255     0.801116
   6    4.2973     0.003207     0.014061     0.245781    -1.201600
   7    4.6394     0.027821     0.005140    -0.113306     0.017919
   8    4.6480     0.003059     0.000632     0.103333    -0.036858
   9    4.9275     0.006985     0.001311    -0.135124    -1.368614
  10    4.9312     0.050193     0.013098     0.171474     1.406446
  11    5.1433     0.013438     0.002162    -0.161900    -0.165082
  12    5.1673     0.071401     0.016557    -0.111863     0.204043
  13    5.2117     0.566114     0.106232     0.265055    -0.133942
  14    5.5035     0.159392     0.015229     0.259846     0.020089
  15    5.5302     0.390837     0.057602    -0.152793    -0.119364
  16    5.6519     0.066265     0.014821    -0.528715    -0.329099
  17    5.6542     0.003347     0.001220    -0.090118    -0.215099
  18    5.6726     0.095626     0.018356     0.512955     0.583560
  19    5.7695     0.021371     0.008982     0.459762     0.093384
  20    5.7706     0.007508     0.002535    -0.511379    -0.136314
  21    5.8249     0.103455     0.020345     0.253799     0.230672
  22    5.8743     0.037741     0.018853    -0.110248     0.330580
  23    5.8997     0.002504     0.000253     1.619174     0.724384
  24    5.9691     1.739543     0.313671    -7.983961    -6.254362
  25    5.9777     0.597325     0.161509     6.774008     5.273880
  26    6.1362     0.083288     0.021937    -0.615625    -0.330813
  27    6.1576     0.019643     0.004409     0.293613     0.188006
  28    6.1772     0.036912     0.008035    -0.268472    -0.227354
  29    6.2664     0.011635     0.003731     0.905936     0.745552
  30    6.2763     0.001168     0.003182    -0.897453    -0.810119
  31    6.3265     0.072252     0.001632     0.893474     0.615527
  32    6.3965     0.004583     0.001158   -10.343758   -13.011453
  33    6.4089     0.662339     0.241754     7.917172    13.516739
  34    6.4266     0.097361     0.025940     0.080260     0.052203
  35    6.4633     0.436152     0.083359     0.884528    -0.969351
  36    6.4790     0.199603     0.027511     0.477811     0.353809
  37    6.4876     0.028047     0.014007    -0.491513    -0.088256
  38    6.5274     0.112091     0.026469    -4.446314     0.548296
  39    6.5355     0.109337     0.038902     4.852459    -1.288672
  40    6.5633     0.164400     0.051059     0.232074     0.203416
  41    6.5780     0.198100     0.089813    -0.085491    -0.052297
  42    6.6096     0.069117     0.020487     0.264181     0.332113
  43    6.6638     0.569278     0.145005    -0.310114    -0.365856
  44    6.6993     0.181386     0.042756    -0.132767    -0.107775
  45    6.7114     0.004219     0.000337    -4.536070    -3.213972
  46    6.7127     0.035342     0.003732     4.740014     3.182073
  47    6.7430     0.098263     0.027000     0.618631     0.598310
  48    6.7467     0.170571     0.050643     0.034127     0.006264
  49    6.8171     0.084359     0.017661     0.475358     0.250114
  50    6.8392     0.000445     0.020989    -2.983104    -1.398539
  51    6.8430     0.041814     0.045246     2.528353     1.388489
  52    6.8484     0.184090     0.042916    -0.406065    -0.003625
  53    6.9802     0.059980     0.003886    -1.829165    -1.678510
  54    6.9897     0.080352     0.023668     0.756189     0.743542
  55    7.0115     0.003230     0.002326     0.338849     0.397229
  56    7.0392     0.082963     0.011654    -2.032203    -1.572089
  57    7.0825     0.153188     0.029202     0.711464     0.509815
  58    7.1156     0.170416     0.022092     0.562509     1.203108
  59    7.1295     0.072332     0.031235     1.832251     0.572432
  60    7.1715     0.002938     0.000273    -2.168979    -1.178996
  61    7.1919     0.082964     0.017159     1.062361     0.710524
  62    7.2237     0.031601     0.011943     0.506260     0.363260
  63    7.2507     0.000458     0.000295    -0.280359    -0.109769
  64    7.2897     0.003990     0.002407    -7.943175    -6.507561
  65    7.2904     0.002956     0.000621     8.076051     6.599487
  66    7.4117     0.383171     0.079104    -0.280317    -0.183349
  67    7.4481     0.001320     0.000129     0.389277     0.232947
  68    7.4754     0.001070     0.001348     4.528045     5.325210
  69    7.4755     0.005522     0.000841    -4.687219    -5.477362
  70    7.4946     0.114435     0.009338     0.031210    -0.008897
  71    7.5027     0.101264     0.015684     0.535953     0.220948
  72    7.5342     0.105687     0.016279    -0.052297     0.030288
  73    7.5494     0.055764     0.010012     0.048621    -0.075997
  74    7.6017     0.009294     0.001453     0.174843     0.455987
  75    7.6100     0.190094     0.034757    -0.666012    -0.362569
  76    7.6699     0.064632     0.020169    -0.856863    -2.932595
  77    7.6795     0.001919     0.019033     0.287364     1.247927
  78    7.6919     0.017777     0.064518    -0.891917     1.386672
  79    7.6931     0.210485     0.041165     3.212174     1.054271
  80    7.7161     0.110597     0.072903    -2.150716    -1.142164
  81    7.7446     0.064421     0.012724    -3.354511    -2.570257
  82    7.7499     0.005425     0.012056     3.083327     2.486947
  83    7.7776     0.005059     0.001386    -0.353682    -0.236324
  84    7.7958     0.000021     0.002824     0.620950     0.106111
  85    7.8108     0.000689     0.000018    -0.619847    -0.406989
  86    7.8336     0.013484     0.014338     0.412313     0.595665
  87    7.8548     0.004567     0.002520    -0.372052    -0.387518
  88    7.8981     0.045744     0.041216    -1.023013    -0.701756
  89    7.9006     0.006051     0.030142     1.658514     0.953506
  90    7.9049     0.021526     0.008929     0.234961     0.350509
  91    7.9229     0.000465     0.008364    10.337499     7.850111
  92    7.9250     0.019150     0.024432   -10.729970    -8.443450
  93    7.9385     0.000228     0.000265     0.131170     0.555600
  94    7.9483     0.017215     0.019147     0.092416    -0.242180
  95    7.9574     0.017112     0.012969     0.332599     0.465968
  96    7.9733     0.009316     0.017180     0.255941     0.694291
  97    7.9870     0.006916     0.008647    -0.050443    -0.241890
  98    7.9898     0.011575     0.001148    -0.803500    -1.112387
  99    7.9993     0.037295     0.034608     0.254119     0.831665
 100    8.0103     0.001138     0.001026    -0.688563     3.405009
 101    8.0107     0.001415     0.000709     0.207441    -4.078950
 102    8.0167     0.045451     0.013773    -0.458005    -0.436812
 103    8.0407     0.002377     0.002495     0.169118     0.570926
 104    8.0435     0.006159     0.000890     0.165971     0.040829
 105    8.0487     0.007332     0.013182    -0.507080    -0.669153
 106    8.0589     0.015554     0.023718    -0.271923     0.297146
 107    8.0602     0.009876     0.007370     0.162449    -0.212851
 108    8.0648     0.009209     0.004080     1.126666     0.596176
 109    8.0934     0.009107     0.014609     0.027557    -0.004888
 110    8.1118     0.035318     0.031927     1.167814     1.170069
 111    8.1206     0.004476     0.024738     0.427684     1.356218
 112    8.1308     0.000896     0.001688    -1.548549    -2.824173
 113    8.1898     0.013986     0.006828     0.671053     0.276043
 114    8.1966     0.015532     0.003718     3.088421     1.525334
 115    8.1980     0.021188     0.002853    -3.371876    -1.102089
 116    8.2193     0.003075     0.000260     0.352303    -0.028685
 117    8.2238     0.004301     0.005172    -0.237236    -0.258609
 118    8.2444     0.000067     0.008461    -0.649946    -1.229870
 119    8.2462     0.024658     0.027967    -0.417397     0.894440
 120    8.2585     0.000036     0.000320    -0.188014    -0.265592
 121    8.2688     0.056535     0.032360     0.442472     0.437098
 122    8.2931     0.048612     0.001814     0.396588     0.258919
 123    8.3058     0.023817     0.019317    -0.057576    -0.245078
 124    8.3500     0.000094     0.000034     0.360758     0.173937
 125    8.3663     0.024018     0.043462    -0.361179    -0.095743
 126    8.3997     0.091148     0.029768    -0.423886    -0.275779
 127    8.4056     0.018889     0.003843    -0.111670    -0.014504
 128    8.4666     0.000893     0.005254    -0.269260    -0.370731
 129    8.4728     0.021346     0.005007     0.210605     0.392526
 130    8.4860     0.021907     0.002764     0.054381     0.043092
 131    8.4939     0.009230     0.000012    -0.414710    -0.450185
 132    8.4991     0.018363     0.022306     0.245156     0.199172
 133    8.5009     0.011817     0.003976     0.298298     0.178755
 134    8.5357     0.031939     0.010298     0.004585    -0.053484
 135    8.5421     0.038951     0.003122     0.167951     0.146683
 136    8.5548     0.030001     0.002468    -0.680933    -0.195014
 137    8.5566     0.000515     0.000047     0.595257     0.225664
 138    8.5785     0.050915     0.017412    -0.377198    -0.142585
 139    8.5906     0.009373     0.004209     0.396875     0.139045
 140    8.5955     0.001312     0.007820     0.497631     0.074400
 141    8.6065     0.005981     0.011614    -0.376620    -0.258370
 142    8.6162     0.038312     0.001789     0.261083     0.038338
 143    8.6219     0.009921     0.005217    -0.838057    -0.572689
 144    8.6311     0.027551     0.001972     0.505263     1.011585
 145    8.6397     0.042214     0.007586    -0.348044    -1.260096
 146    8.6505     0.076330     0.043437    -0.157681    -0.052289
 147    8.6618     0.107736     0.035142     1.776588     1.351017
 148    8.6726     0.053760     0.123324     1.026091     2.820395
 149    8.6841     0.015702     0.001775    -9.393335   -26.694254
 150    8.6846     0.054204     0.068610     6.288973    23.183691
 151    8.6882     0.085167     0.043439    -0.186910    -0.329708
 152    8.6958     0.076311     0.000643     1.337755     0.712127
 153    8.7039     0.064967     0.033891     1.241734     0.541718
 154    8.7137     0.062760     0.019101    -0.749611    -0.528331
 155    8.7498     0.003713     0.014703     0.357267    -0.243334
 156    8.7597     0.046314     0.007912    -1.493627    -0.747021
 157    8.7625     0.032035     0.016651     1.198051     1.366058
 158    8.7682     0.021253     0.010018    -0.446084    -0.355932
 159    8.7758     0.000754     0.001737    -1.118576    -1.748308
 160    8.7792     0.024797     0.002513     0.903420     1.768100
 161    8.7921     0.022333     0.002242    -0.818099    -0.663489
 162    8.8065     0.030606     0.009427     0.953262     0.745083
 163    8.8300     0.028778     0.017965    -3.746517   -11.554526
 164    8.8304     0.010480     0.001432     2.878452    11.184795
 165    8.8352     0.000220     0.000134    -1.554845    -1.337683
 166    8.8395     0.049080     0.019590     0.493449     0.568280
 167    8.8411     0.091293     0.024310     1.467646     0.957105
 168    8.8431     0.005037     0.006400     0.130896    -0.360895
 169    8.8702     0.041194     0.003470     0.022706    -0.036101
 170    8.8772     0.022852     0.004650     0.073982     0.051036
 171    8.8899     0.002502     0.000043     0.323740     0.112252
 172    8.8939     0.008963     0.010110     0.024747     0.237234
 173    8.9154     0.022137     0.005152    -0.813268    -0.538338
 174    8.9197     0.007675     0.003894     0.554424     0.422294
 175    8.9324     0.016184     0.004717    -0.504320    -0.144867
 176    8.9375     0.032080     0.003758     0.417787     0.115345
 177    8.9407     0.017271     0.004392    -0.242318    -0.159328
 178    8.9451     0.018503     0.014652    -0.111704    -0.158426
 179    8.9613     0.020530     0.007959     0.432664     0.347619
 180    8.9959     0.024758     0.006578    -0.158335    -0.123488
 181    9.0089     0.237917     0.065925     0.263923     0.318359
 182    9.0139     0.040124     0.007615    -1.054272    -0.734586
 183    9.0176     0.009402     0.000803     0.120350     0.207757
 184    9.0338     0.081293     0.042972    -0.852393    -0.705015
 185    9.0397     0.068250     0.017258     1.143451     0.680280
 186    9.0512     0.039855     0.009784     0.375132    -0.615202
 187    9.0534     0.126464     0.026462    -7.178182    -2.685988
 188    9.0543     0.005029     0.001341     7.387733     3.521100
 189    9.0749     0.070537     0.021884     4.204511     1.808832
 190    9.0778     0.064877     0.015120    -3.087208    -1.183256
 191    9.0824     0.003164     0.000885    -0.460979    -0.068854
 192    9.0971     0.006540     0.003325     0.104466     0.109208
 193    9.1094     0.000268     0.000035    -0.015878    -0.090710
 194    9.1263     0.007702     0.001082    -0.799832    -0.526665
 195    9.1334     0.043605     0.011566     0.293927     0.239359
 196    9.1426     0.002708     0.001113     0.190738     0.137469
 197    9.1534     0.015980     0.034061    -0.359669    -0.312568
 198    9.1574     0.012926     0.001951     0.035784     0.005969
 199    9.1685     0.001826     0.001039     0.115475     0.120932
 200    9.2194     0.006335     0.000401    -0.320998     0.092750
 201    9.2290     0.005816     0.002013     0.112251     0.093059
 202    9.2317     0.000749     0.005439    -0.504829    -0.172112
 203    9.2365     0.024886     0.003695     1.114266     0.474509
 204    9.2386     0.000867     0.000716    -0.390741    -0.504596
 205    9.2571     0.002126     0.006522     0.623712    -0.325714
 206    9.2590     0.000438     0.000193    -0.458143     0.469642
 207    9.2703     0.003506     0.002562    -0.235196    -0.350834
 208    9.2764     0.002492     0.000802     0.178217     0.400384
 209    9.2956     0.002675     0.005238     5.187115    -7.076519
 210    9.2961     0.003653     0.026546    -5.282362     6.815172
 211    9.3173     0.034898     0.036540     0.140495     0.133949
 212    9.3511     0.010340     0.007308     0.124453     0.057663
 213    9.3536     0.002588     0.001915    -0.116002    -0.136524
 214    9.3592     0.000002     0.000014    -0.024082     0.006052
 215    9.3759     0.013796     0.002829     0.686126     0.341248
 216    9.3858     0.004199     0.000117    -0.980201    -0.350654
 217    9.3902     0.006801     0.000203     0.312249     0.122994
 218    9.4096     0.012384     0.004770    -0.073591    -0.070622
 219    9.4219     0.002681     0.002459     0.170431     0.088914
 220    9.4247     0.000630     0.000148     0.109895     0.070899
 221    9.4464     0.004137     0.001076    -0.100698    -0.034250
 222    9.4585     0.001760     0.000002     0.003104     0.026647
 223    9.4655     0.002612     0.010000    -0.126421    -0.062783
 224    9.4909     0.012658     0.007108     0.616682     0.170772
 225    9.4998     0.001741     0.000506    -0.481092    -0.506538
 226    9.5179     0.005063     0.001995    -4.718003     0.643290
 227    9.5184     0.003592     0.000741     4.225641    -0.372520
 228    9.5296     0.001849     0.010074     0.951301    -1.052646
 229    9.5304     0.000424     0.000103    -0.184432     1.099327
 230    9.5476     0.000123     0.000720     0.446261    -0.333826
 231    9.5483     0.004981     0.004618    -0.302281     0.163149
 232    9.5608     0.000588     0.018389    -0.411887     0.204144
 233    9.5686     0.004192     0.001547    -0.569209    -0.054210
 234    9.5732     0.001152     0.001100     0.431226     0.027080
 235    9.5922     0.000002     0.000019     0.099430    -0.010119
 236    9.5956     0.012533     0.003183     0.398910     0.122777
 237    9.6018     0.003289     0.000184     0.077777     0.033295
 238    9.6096     0.003150     0.002335     0.276834     0.337521
 239    9.6223     0.006931     0.000773     8.726087     4.352102
 240    9.6229     0.016953     0.007622    -9.063927    -4.537413
 241    9.6295     0.000006     0.003262    -0.298587    -0.107896
 242    9.6405     0.004825     0.004409    -0.311379    -0.538726
 243    9.6461     0.000034     0.000695    -0.010956     0.077492
 244    9.6602     0.004291     0.000724     0.048559     0.028867
 245    9.6765     0.001452     0.002227    -0.334329    -1.670250
 246    9.6769     0.000987     0.000130     0.182247     1.716964
