 NM
 UV
 MMASS
   499.653800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4918     0.738883     0.300888   -16.172779    -7.204989
   2    4.0132     0.272495     0.138111    27.854171     6.076471
   3    4.1243     0.045847     0.048847    -2.827568   -10.186838
   4    4.1363     0.269301     0.130513  -185.057781  -152.015222
   5    4.2628     0.166467     0.071963   104.426815    64.732384
   6    4.3058     0.120479     0.053326   115.445514    56.868679
   7    4.5220     0.159154     0.097507    22.812189    15.224010
   8    4.8392     0.002928     0.001545     2.159204     1.759344
   9    4.8538     0.002015     0.002316     2.732749     1.080479
  10    4.9134     0.001630     0.000328    -1.456450    -0.666209
  11    5.0393     0.001545     0.017214     3.762379     7.620214
  12    5.1398     0.096437     0.045353   -15.783141   -18.537865
  13    5.2786     0.077585     0.021033    46.402928     5.908124
  14    5.3141     0.037960     0.035000    61.834774    61.161068
  15    5.3611     0.018547     0.021612    15.986794    18.237204
  16    5.4648     0.063326     0.030643   -74.914448   -40.252339
  17    5.5531     0.225319     0.100632   -38.983732   -25.639884
  18    5.5883     0.135457     0.056167     6.368345     9.446343
  19    5.6953     0.105571     0.050320   -90.167520   -71.094302
  20    5.7154     0.072921     0.035882   -64.994831   -39.256323
  21    5.7264     0.004851     0.002321    -6.909162    -4.915800
  22    5.7632     0.030351     0.022043    -0.437443   -23.636947
  23    5.7803     0.031892     0.020283     3.064279    -1.331137
  24    5.8044     0.012669     0.004415    11.874295     5.752333
  25    5.8399     0.009074     0.012512    -8.630135    -5.115744
  26    5.8932     0.039261     0.018914    -3.538857     1.025402
  27    5.9154     0.023270     0.014087    -0.748624    -1.455469
  28    6.0527     0.017744     0.012930    29.713684    22.206399
  29    6.0933     0.025538     0.023450   -18.967270   -11.208710
  30    6.1483     0.018362     0.011317   -12.013190   -13.332986
  31    6.1667     0.014335     0.003515    18.683079     7.939402
  32    6.2089     0.004553     0.009971     8.889572    10.655532
  33    6.2852     0.004312     0.002677    -2.489455    -0.483298
  34    6.3080     0.003296     0.006236     6.899741    11.060114
  35    6.3488     0.071406     0.037059   -12.347297   -13.910741
  36    6.3844     0.021899     0.017984   -62.972878   -58.424996
  37    6.3954     0.007636     0.009688     6.493870     8.333915
