 NM
 UV
 MMASS
   499.653800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9201     0.000000     0.000000     0.000000     0.000000
   2    3.4666     0.000000     0.000000     0.000000     0.000000
   3    3.4779     0.000000     0.000000     0.000000     0.000000
   4    3.8459     0.000000     0.000000     0.000000     0.000000
   5    3.9359     0.000000     0.000000     0.000000     0.000000
   6    3.9768     0.000000     0.000000     0.000000     0.000000
   7    4.2710     0.000000     0.000000     0.000000     0.000000
   8    4.5274     0.000000     0.000000     0.000000     0.000000
   9    4.6578     0.000000     0.000000     0.000000     0.000000
  10    4.7050     0.000000     0.000000     0.000000     0.000000
  11    4.8531     0.000000     0.000000     0.000000     0.000000
  12    4.8790     0.000000     0.000000     0.000000     0.000000
  13    4.9031     0.000000     0.000000     0.000000     0.000000
  14    4.9354     0.000000     0.000000     0.000000     0.000000
  15    4.9550     0.000000     0.000000     0.000000     0.000000
  16    4.9990     0.000000     0.000000     0.000000     0.000000
  17    5.0501     0.000000     0.000000     0.000000     0.000000
  18    5.0875     0.000000     0.000000     0.000000     0.000000
  19    5.1352     0.000000     0.000000     0.000000     0.000000
  20    5.2908     0.000000     0.000000     0.000000     0.000000
  21    5.2982     0.000000     0.000000     0.000000     0.000000
  22    5.3145     0.000000     0.000000     0.000000     0.000000
  23    5.3171     0.000000     0.000000     0.000000     0.000000
  24    5.3280     0.000000     0.000000     0.000000     0.000000
  25    5.3403     0.000000     0.000000     0.000000     0.000000
  26    5.3621     0.000000     0.000000     0.000000     0.000000
  27    5.4688     0.000000     0.000000     0.000000     0.000000
  28    5.4791     0.000000     0.000000     0.000000     0.000000
  29    5.5095     0.000000     0.000000     0.000000     0.000000
  30    5.6185     0.000000     0.000000     0.000000     0.000000
  31    5.6668     0.000000     0.000000     0.000000     0.000000
  32    5.6930     0.000000     0.000000     0.000000     0.000000
  33    5.7654     0.000000     0.000000     0.000000     0.000000
  34    5.8265     0.000000     0.000000     0.000000     0.000000
  35    5.8541     0.000000     0.000000     0.000000     0.000000
  36    5.9513     0.000000     0.000000     0.000000     0.000000
  37    5.9874     0.000000     0.000000     0.000000     0.000000
  38    6.0696     0.000000     0.000000     0.000000     0.000000
  39    6.0740     0.000000     0.000000     0.000000     0.000000
  40    6.0905     0.000000     0.000000     0.000000     0.000000
  41    6.1314     0.000000     0.000000     0.000000     0.000000
  42    6.1792     0.000000     0.000000     0.000000     0.000000
  43    6.1923     0.000000     0.000000     0.000000     0.000000
  44    6.1980     0.000000     0.000000     0.000000     0.000000
  45    6.2145     0.000000     0.000000     0.000000     0.000000
  46    6.2437     0.000000     0.000000     0.000000     0.000000
  47    6.2792     0.000000     0.000000     0.000000     0.000000
  48    6.3477     0.000000     0.000000     0.000000     0.000000
  49    6.3611     0.000000     0.000000     0.000000     0.000000
  50    6.3764     0.000000     0.000000     0.000000     0.000000
  51    6.4528     0.000000     0.000000     0.000000     0.000000
  52    6.4737     0.000000     0.000000     0.000000     0.000000
  53    6.5041     0.000000     0.000000     0.000000     0.000000
  54    6.5612     0.000000     0.000000     0.000000     0.000000
  55    6.6148     0.000000     0.000000     0.000000     0.000000
  56    6.6271     0.000000     0.000000     0.000000     0.000000
  57    6.6502     0.000000     0.000000     0.000000     0.000000
  58    6.6568     0.000000     0.000000     0.000000     0.000000
  59    6.6782     0.000000     0.000000     0.000000     0.000000
  60    6.7453     0.000000     0.000000     0.000000     0.000000
  61    6.8698     0.000000     0.000000     0.000000     0.000000
  62    6.8773     0.000000     0.000000     0.000000     0.000000
  63    6.8885     0.000000     0.000000     0.000000     0.000000
  64    6.8965     0.000000     0.000000     0.000000     0.000000
  65    6.9013     0.000000     0.000000     0.000000     0.000000
  66    6.9252     0.000000     0.000000     0.000000     0.000000
  67    6.9319     0.000000     0.000000     0.000000     0.000000
  68    6.9522     0.000000     0.000000     0.000000     0.000000
  69    6.9646     0.000000     0.000000     0.000000     0.000000
  70    6.9787     0.000000     0.000000     0.000000     0.000000
  71    7.0363     0.000000     0.000000     0.000000     0.000000
  72    7.0625     0.000000     0.000000     0.000000     0.000000
  73    7.0693     0.000000     0.000000     0.000000     0.000000
  74    7.1332     0.000000     0.000000     0.000000     0.000000
  75    7.1630     0.000000     0.000000     0.000000     0.000000
  76    7.2011     0.000000     0.000000     0.000000     0.000000
  77    7.2309     0.000000     0.000000     0.000000     0.000000
  78    7.2808     0.000000     0.000000     0.000000     0.000000
  79    7.3224     0.000000     0.000000     0.000000     0.000000
  80    7.3341     0.000000     0.000000     0.000000     0.000000
  81    7.3895     0.000000     0.000000     0.000000     0.000000
  82    7.4007     0.000000     0.000000     0.000000     0.000000
  83    7.4051     0.000000     0.000000     0.000000     0.000000
