 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6662     0.518902     0.173637   -11.000669    -1.368957
   2    3.7255     0.548547     0.205820   -63.134316   -63.920284
   3    3.7961     0.142164     0.032816   131.704439   112.190585
   4    3.8692     0.118634     0.019607   -67.157790   -70.600557
   5    3.8971     0.043919     0.004329   -46.273565   -17.202518
   6    4.0036     0.501762     0.175369   -73.307712   -27.118699
   7    4.1049     0.031240     0.005258   -50.207243   -24.530973
   8    4.4778     0.006028     0.002009     3.650254     3.169525
   9    4.4977     0.006042     0.002318     4.400080     3.804266
  10    4.5338     0.064420     0.020161   -12.199621   -13.863274
  11    4.5485     0.136333     0.050173   195.468577    99.910029
  12    4.7429     0.007155     0.032518   -29.378899   -43.035492
  13    4.8230     0.075684     0.011290  -113.034078   -54.306132
  14    4.9069     0.062110     0.016394    11.164327    28.167677
  15    4.9873     0.006126     0.001724     1.862023     7.777358
  16    5.0305     0.113277     0.023344  -288.432107  -215.960141
  17    5.0398     0.276273     0.075033  -421.874754  -353.047932
  18    5.0685     0.679383     0.124489   656.338804   487.161776
  19    5.1867     0.011547     0.005839     1.706927     0.063250
  20    5.2095     0.001342     0.001263    -0.599015    -0.106881
  21    5.3982     0.049284     0.010398   -15.121750    -1.021285
  22    5.4198     0.367932     0.080217    40.731183    51.679109
  23    5.4605     0.192215     0.040955   -77.908340   -59.974113
  24    5.4912     0.141325     0.026662    91.067642    57.132385
  25    5.5618     0.425292     0.116268   -57.938244   -56.713209
  26    5.5711     0.193598     0.058463   -93.486266   -43.523377
  27    5.6467     0.553298     0.123746  -341.659643  -233.798640
  28    5.6798     0.907852     0.197068   331.767379   245.599028
  29    5.7104     0.043531     0.014978    -3.360516    -3.490472
  30    5.7407     0.009639     0.015285   -43.129492   -34.228504
  31    5.7599     0.005438     0.003454   -18.254952    -9.318802
  32    5.7803     0.008687     0.003101    11.845817     2.443326
  33    5.8187     0.007481     0.003167    23.571516   -12.657499
  34    5.9240     0.090766     0.022670    18.705582    11.145019
  35    6.0021     0.214661     0.048678   128.847496   106.116126
  36    6.0580     0.029900     0.006685    28.986188     8.439414
  37    6.0850     0.078647     0.018088    94.562132    37.859709
  38    6.0916     0.131558     0.038312    24.536698    21.232963
  39    6.1203     0.238433     0.054838   -36.978677   -21.607762
  40    6.1413     0.165368     0.035852   -90.828237   -38.927796
  41    6.1504     0.003190     0.032100    -7.472856    38.291635
  42    6.1618     0.166177     0.038257    31.915728     3.242418
  43    6.1787     0.024491     0.004494   -30.622330   -17.718542
  44    6.1986     0.006843     0.006875   -44.444966   -25.240981
  45    6.2410     0.016256     0.001119    21.676749     6.841591
  46    6.2676     0.052154     0.014038    -3.007661     5.312273
  47    6.2721     0.313765     0.070289  -325.802562  -184.569571
  48    6.3016     0.042785     0.009908   -27.858546   -17.855557
  49    6.3091     0.509424     0.101947   207.700208    91.086832
  50    6.3397     0.466386     0.098636   152.744640   108.575190
  51    6.3614     0.000263     0.002623     3.166415     2.048314
  52    6.3635     0.239487     0.061481  -103.239103  -136.486913
  53    6.3891     0.076133     0.022680    93.374471    43.628061
  54    6.4590     0.036618     0.009759    24.699076    19.232804
  55    6.4697     0.009142     0.008366   -25.928011     5.267699
  56    6.4911     0.029379     0.010034    -8.159998     8.921995
  57    6.5078     0.041872     0.009400   -55.630488   -27.256736
  58    6.5176     0.008364     0.007149    37.491901    21.932017
  59    6.5632     0.025140     0.012426    28.203329     9.613106
  60    6.6016     0.009300     0.005460    -0.414579     2.742310
  61    6.6723     0.002122     0.001180     0.062764     0.098450
  62    6.6796     0.019910     0.005074    20.975997    15.364659
  63    6.7145     0.117042     0.036773   -47.071025   -15.699523
  64    6.7375     0.008589     0.007427     9.909935    -1.155330
  65    6.7663     0.015257     0.061347    47.843279    24.399675
  66    6.7793     0.010604     0.002598    35.415071     9.078100
  67    6.7899     0.166577     0.039330    -3.529370    -0.329213
  68    6.8096     0.134832     0.040884  -138.341892   -55.443208
  69    6.8208     0.125053     0.045867    66.911445    66.682978
  70    6.8498     0.008282     0.056262    33.510731   -50.775106
  71    6.8841     0.031865     0.014521    24.060544    26.629889
  72    6.9001     0.006718     0.034715   -72.034998    -9.492769
  73    6.9226     0.020240     0.018095     5.610119    41.500075
  74    6.9379     0.009524     0.038416   -41.265020    30.367512
  75    6.9784     0.022990     0.007351   -25.950679   -18.508388
  76    7.0074     0.118675     0.119777  -230.025093   -84.631597
  77    7.0212     0.062299     0.015473   -53.150409   -22.821934
  78    7.0421     0.093329     0.071575  -109.151686  -102.193834
  79    7.0506     0.035845     0.015390   -12.469424     8.767583
  80    7.0648     0.067508     0.015066   -16.928794    -2.872560
  81    7.0734     0.004012     0.002801    -0.485691     4.364540
  82    7.1038     0.032939     0.013812    18.774853    25.850732
  83    7.1388     0.046488     0.011251   -63.379022    -1.808780
  84    7.1623     0.113629     0.057732  -402.892558  -440.142251
  85    7.1708     0.047485     0.012968    62.660059    45.867010
  86    7.1783     0.360350     0.131571   261.029625   143.797574
  87    7.1926     0.019284     0.007507    11.389798     1.515121
  88    7.2083     0.114114     0.031816  -176.822557   -62.586916
  89    7.2413     0.018260     0.006455    32.708613    54.698236
  90    7.2518     0.012346     0.008221    10.640631    12.671225
  91    7.2622     0.078580     0.033301   188.377049   173.958632
  92    7.2713     0.040062     0.016553   -34.755452   -33.625230
  93    7.2828     0.202852     0.040412   149.413674   113.128338
  94    7.2876     0.002557     0.003074    -1.651690    -7.070224
  95    7.2953     0.044248     0.044527    -7.701814   -32.626491
  96    7.3042     0.003676     0.002077    11.293516   -11.071026
  97    7.3123     0.068568     0.038626   -71.177675   -15.305488
  98    7.3265     0.000932     0.000280    -0.898400    -0.421935
  99    7.3387     0.006945     0.026579    14.956517    28.340835
 100    7.3576     0.053581     0.009402    26.205705    11.675034
 101    7.3596     0.045799     0.039010   -56.547386    -7.633321
 102    7.3652     0.010758     0.012393    16.181836    18.848179
 103    7.3745     0.115339     0.057179    52.609451   -40.079859
 104    7.4067     0.033231     0.037057     5.119180    87.607303
 105    7.4264     0.001353     0.009665     7.189789     5.936594
 106    7.4352     0.001060     0.000267    -4.917577    -8.606655
 107    7.4434     0.005975     0.002141   -10.316911    37.786475
 108    7.4549     0.078731     0.039793   -13.157678  -100.974529
 109    7.4734     0.126970     0.033004    82.603593    37.857422
 110    7.4863     0.045680     0.018252  -154.317714  -102.412497
 111    7.5061     0.074518     0.019112   -20.977291    -7.504172
 112    7.5268     0.021314     0.007138   -17.324416   -11.593007
 113    7.5342     0.107617     0.033601    60.184526     4.979446
 114    7.5550     0.012870     0.003007    -5.571056    -1.080621
 115    7.5786     0.004351     0.003924     9.939424     5.431432
 116    7.5938     0.012760     0.005533   -10.653694    -6.044390
 117    7.6106     0.018731     0.005196    20.651140    19.518867
 118    7.6263     0.314708     0.091235   345.491323   150.407762
 119    7.6449     0.091802     0.031587   -46.831118   -20.402658
 120    7.6571     0.068745     0.035235   -36.085563    11.527779
 121    7.6758     0.035603     0.012373    76.799076    36.714300
 122    7.6994     0.025023     0.003222   -91.531031    -2.227831
 123    7.7243     0.697218     0.179385   -51.610265   -37.065704
 124    7.7570     0.151333     0.026329   248.976682   116.309549
 125    7.7682     0.144723     0.070590   -15.550130    70.397678
 126    7.7952     0.019439     0.013178    46.957408    15.333594
 127    7.8017     0.007561     0.003744    11.756072     2.542519
 128    7.8052     0.035206     0.027173    22.787107    46.217585
 129    7.8086     0.047200     0.015986    57.428887    37.361743
 130    7.8174     0.019085     0.006582    -6.209185   -19.468671
 131    7.8363     0.003977     0.007304    30.021917    59.301693
 132    7.8463     0.025780     0.010151     9.981908     3.752599
 133    7.8523     0.041468     0.018191   111.901012    20.284874
