 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6178     0.518340     0.295743     2.846818    -8.359692
   2    3.6959     0.498094     0.308228   -12.148143   -26.419336
   3    3.7641     0.022571     0.014353    91.185181    85.613530
   4    3.8044     0.105239     0.078682  -107.143529   -91.647042
   5    3.8745     0.029226     0.014785   -29.569544   -10.025578
   6    3.9263     0.421086     0.188934   -13.089630   -22.353994
   7    4.0838     0.020347     0.008347   -38.745277   -22.387055
   8    4.4677     0.011614     0.005155     8.780564     6.369273
   9    4.4860     0.027747     0.011369    24.770495    14.098592
  10    4.5064     0.043325     0.017605   -21.245534   -14.402694
  11    4.5135     0.150451     0.066421   188.059637   109.608613
  12    4.7396     0.007341     0.035003   -25.964059   -45.617791
  13    4.7598     0.132693     0.046889  -244.553419  -145.851189
  14    4.8619     0.063038     0.035815    72.614119    61.805770
  15    4.9445     0.185009     0.113786  -396.641937  -311.019884
  16    4.9643     0.310401     0.176768  -500.186501  -366.876972
  17    4.9797     0.544726     0.311603   882.698269   664.020644
  18    5.0259     0.017349     0.011055     1.138508    -1.679860
  19    5.1729     0.006398     0.005500     2.249936    -0.033713
  20    5.2068     0.000814     0.000862    -1.701047    -1.020811
  21    5.3343     0.295365     0.204719    81.437053    84.892293
  22    5.3724     0.219379     0.152871  -116.694003   -89.238300
  23    5.3901     0.094878     0.051447   -26.471258   -13.787235
  24    5.4548     0.103951     0.047140   123.266038    99.234505
  25    5.4910     0.599724     0.331010  -171.004010  -123.087395
  26    5.5518     0.348919     0.175328   -34.420306   -31.371908
  27    5.5747     0.585626     0.302212    37.904904    58.729632
  28    5.6103     0.113309     0.058644    21.772348    18.850335
  29    5.6996     0.029064     0.017442    -3.956265    -7.246673
  30    5.7361     0.003608     0.010549   -28.179225   -24.043120
  31    5.7528     0.007265     0.005046   -23.849034   -16.405902
  32    5.7637     0.008584     0.002866     7.993516     2.757431
  33    5.7940     0.014071     0.001930    56.067427     8.097198
  34    5.8631     0.099437     0.074037    52.392548    41.159541
  35    5.9396     0.164010     0.089654    73.125400    58.360579
  36    6.0399     0.074031     0.032776    54.222270    31.953146
  37    6.0519     0.187616     0.099133   116.336836   101.105576
  38    6.0778     0.036641     0.022663  -112.789960  -118.839445
  39    6.0864     0.141169     0.066082   -81.242573   -63.288235
  40    6.1113     0.070966     0.040153   -20.649675    -3.126091
  41    6.1394     0.106348     0.055580    65.016903    47.902365
  42    6.1490     0.000339     0.033548    -5.609262    47.391003
  43    6.1636     0.190238     0.081110    16.523585    41.457018
  44    6.1820     0.000945     0.005259     3.711297    -2.274486
  45    6.2011     0.278778     0.148656  -186.163802  -165.266203
  46    6.2248     0.021366     0.010050    16.888149    14.493706
