 NM
 UV
 MMASS
   427.560000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7276     0.045789     0.023248    63.881678    53.697324
   2    4.5250     0.014955     0.013179    14.443347    13.510236
   3    4.7181     0.122807     0.051833   -88.249061   -46.991179
   4    4.8004     0.022368     0.024101    13.263596     7.003645
   5    4.9508     0.077023     0.055759    11.544787     8.352849
   6    4.9917     0.039697     0.027592    25.395045    22.137736
   7    5.0378     0.180716     0.064633   -89.004052   -53.903495
   8    5.2129     0.009450     0.013558     2.192708    -2.033730
   9    5.6595     0.022382     0.038105    23.654445    36.583553
  10    5.8239     0.002175     0.003787     3.572870     0.172296
  11    5.8850     0.019212     0.026789   -14.937313     4.693572
  12    5.9485     0.052030     0.031784    30.750324     7.693500
  13    6.0189     0.004511     0.021737    -6.138929   -29.254710
  14    6.1269     0.001229     0.030641     7.930547   -30.290073
  15    6.1511     0.007678     0.024252   -23.921206   -11.236075
  16    6.1896     0.015934     0.021190    42.733051    64.797500
  17    6.2342     0.008568     0.019781    13.954625    21.038706
  18    6.2852     0.011367     0.007128     0.007368   -18.950944
  19    6.3721     0.023802     0.016080   -68.953249   -37.181323
  20    6.4176     0.014022     0.006522    -1.966308     6.447830
  21    6.5156     0.070422     0.056380    38.111391    40.301816
  22    6.5569     0.002628     0.004624    -0.340874    -7.273230
  23    6.6071     0.084210     0.080483   -77.478048   -44.541190
  24    6.6323     0.026340     0.017955    -0.871580    17.542287
  25    6.7093     0.146543     0.130938   -37.488530   -52.694297
  26    6.7900     0.030388     0.019876   -13.619503    -0.410131
  27    6.8499     0.007551     0.007119    18.560381    13.811376
  28    6.8799     0.011435     0.002457     6.001899     5.458441
  29    6.8841     0.003275     0.011474   -10.959584    -4.768388
  30    6.9293     0.002643     0.026685    -8.672071   -33.067438
  31    6.9768     0.008319     0.007023    23.915587    11.522396
  32    6.9902     0.012844     0.046084   -16.562578   -11.849412
  33    7.0363     0.010856     0.025958    13.008644     7.630322
  34    7.0814     0.013297     0.002350    -8.319808    -3.847719
  35    7.0969     0.003542     0.004422    -5.270831     6.404656
  36    7.1279     0.004628     0.006379     7.739680     7.440841
  37    7.1784     0.037348     0.018728   -62.969312   -46.947514
  38    7.2066     0.058842     0.038191    18.115077    18.260990
  39    7.2550     0.055932     0.034161   -51.146577   -12.963469
  40    7.2937     0.014581     0.012305    38.575927     8.395129
  41    7.3061     0.012315     0.011795     6.035126    14.006418
  42    7.3409     0.024098     0.013342     0.495753    -6.029776
  43    7.3746     0.001042     0.011543     7.497458    23.960841
  44    7.4061     0.017524     0.037480   -17.275243   -28.022567
  45    7.4105     0.051106     0.015541    27.802557    12.113719
  46    7.4336     0.090395     0.070897    -0.166646    -8.947011
