 NM
 VELO
 MMASS
   427.560000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7586     0.053106     0.007423    68.735233    52.034120
   2    4.5290     0.013020     0.012924    13.523005    14.442916
   3    4.7437     0.109765     0.017744   -76.190520   -47.204573
   4    4.8060     0.027505     0.019868    12.303003     0.210206
   5    4.9707     0.078166     0.028370    17.740150    10.057425
   6    5.0203     0.032552     0.008535    31.892518    27.225799
   7    5.0804     0.275490     0.045144   -86.950313   -50.288000
   8    5.2178     0.017249     0.013145     8.752639     0.312122
   9    5.6619     0.023701     0.030840    24.299675    36.136907
  10    5.8320     0.001317     0.003410     2.020288    -3.405938
  11    5.8933     0.016776     0.020471   -11.181296     8.877343
  12    5.9538     0.062482     0.025686    33.573305     9.203363
  13    6.0211     0.005489     0.024233    -1.740351   -30.780529
  14    6.1298     0.001697     0.034307     4.947878   -31.859946
  15    6.1539     0.007321     0.022682   -20.607214    -5.856582
  16    6.2011     0.017746     0.013586    37.367872    58.606408
  17    6.2375     0.007945     0.013359    13.285107    20.153330
  18    6.2899     0.014551     0.004961     2.921235   -16.778717
  19    6.3845     0.015479     0.006229   -50.855631   -14.325712
  20    6.4347     0.018638     0.005705     0.134519     4.431289
  21    6.5389     0.056308     0.023985     8.346017    19.726855
  22    6.5584     0.005315     0.004276     1.817905    -7.244538
  23    6.6190     0.049440     0.036650   -52.161930   -14.328089
  24    6.6453     0.038354     0.014456    -6.985828     6.372158
  25    6.7435     0.148178     0.098020   -20.183777   -35.043790
  26    6.8103     0.101179     0.025682   -52.869734   -29.196257
  27    6.8516     0.009189     0.009120    19.362382    12.671389
  28    6.8860     0.007383     0.011490   -18.269362    -8.176562
  29    6.8896     0.010195     0.002618     4.383123     4.762777
  30    6.9332     0.002213     0.021765    -7.546808   -30.250212
  31    6.9818     0.015940     0.000625    17.964976     5.115130
  32    6.9995     0.009557     0.037286    -0.927797    -1.960200
  33    7.0469     0.012037     0.027068     9.670612     1.372310
  34    7.0836     0.012492     0.001099    -5.231124    -1.815722
  35    7.0990     0.004088     0.005045    -5.226311     7.913054
  36    7.1325     0.005002     0.008589    14.034685    15.236237
  37    7.1834     0.043597     0.016975   -61.143341   -43.464123
  38    7.2156     0.034678     0.014328     4.366400     7.476193
  39    7.2674     0.050604     0.017081   -62.612129   -18.258285
  40    7.3064     0.009598     0.017913    13.684710     1.082736
  41    7.3194     0.011592     0.002764    24.508993    13.104892
  42    7.3442     0.029311     0.013516     4.630671    -3.866439
  43    7.3805     0.000773     0.013201    -0.349266    19.359506
  44    7.4090     0.006880     0.026439    -0.033912    -7.163078
  45    7.4257     0.004790     0.012613   -15.894253   -13.245448
  46    7.4523     0.082851     0.043121    58.349312    26.648911
  47    7.4745     0.070896     0.017373   -28.514291     1.582619
  48    7.5001     0.022134     0.031098     1.858113   -17.206308
  49    7.5393     0.085547     0.048084   -51.355061   -51.591430
  50    7.5474     0.023467     0.004237   -27.830973   -17.016930
  51    7.5647     0.053569     0.015243    25.588857    15.597151
  52    7.5844     0.001771     0.003560     7.126363     8.801744
  53    7.6087     0.024557     0.004833     2.579030     0.811626
  54    7.6740     0.061416     0.021575    -0.784701     6.507082
  55    7.6971     0.008980     0.001458    -6.635727    -0.751661
  56    7.7136     0.000745     0.002618     1.434606     1.214233
  57    7.7260     0.051768     0.015492     9.502059     0.873440
  58    7.7695     0.013093     0.023325     0.563236    18.790031
  59    7.7872     0.014010     0.030703    -2.712858   -28.183541
  60    7.8094     0.027973     0.021112   -20.407441   -15.130684
  61    7.8149     0.056103     0.028837    -7.762435    -4.544049
  62    7.8616     0.015768     0.004744    14.283284     1.973923
  63    7.8688     0.015213     0.002817     0.381956     2.731880
  64    7.9000     0.056969     0.028011    20.480122    20.378868
  65    7.9226     0.023356     0.007631   -31.432848   -19.769764
  66    7.9332     0.008627     0.014453     6.495022    14.712076
  67    7.9553     0.017919     0.002435   -26.615046    -7.069911
  68    7.9656     0.037709     0.005683   -15.104327    -6.442446
  69    7.9701     0.034585     0.005676    21.471403     6.085673
  70    8.0002     0.042747     0.018220   -38.020672   -27.565399
  71    8.0200     0.018419     0.028531     6.183385     6.373182
  72    8.0319     0.032243     0.012760    22.694843     0.132064
  73    8.0681     0.013927     0.014891    -0.836762    -2.361100
  74    8.0811     0.016856     0.005416     9.531253     8.779320
  75    8.0913     0.005835     0.004899    -0.609768    -4.380292
  76    8.1139     0.021520     0.015005   -10.009104    -7.395814
  77    8.1272     0.031952     0.009460    58.403814    25.166624
  78    8.1394     0.061827     0.006711    38.738529    17.075912
  79    8.1604     0.011714     0.012497    -3.649993    -5.760736
  80    8.1814     0.015798     0.004916    21.762039    13.289752
  81    8.1849     0.007539     0.002647    16.121809     5.689893
  82    8.2128     0.089817     0.024877    15.740314     9.817176
  83    8.2171     0.004686     0.003062    -0.809542    -1.810237
  84    8.2511     0.005502     0.002492    -2.538789    -0.431971
  85    8.2517     0.037126     0.016439    22.980077    11.914670
  86    8.2741     0.004797     0.013010   -12.348907    -8.490760
  87    8.3118     0.013676     0.012963   -40.120131   -55.685115
  88    8.3238     0.055074     0.031415    11.970288     5.058584
  89    8.3563     0.063320     0.013826    -0.044945    -0.175590
  90    8.3664     0.021412     0.004086    28.258135    13.752069
  91    8.3908     0.031289     0.014380    30.690926    21.620313
  92    8.4239     0.013905     0.009762   -25.937145    -6.040725
  93    8.4350     0.007261     0.003392     8.334460    12.586357
  94    8.4603     0.007101     0.003659    -8.594028    -0.270954
  95    8.4687     0.041899     0.007881    58.477615    29.779781
  96    8.4731     0.007394     0.005693    -1.163150    -2.224107
  97    8.4940     0.026926     0.001409     4.387121     1.021647
  98    8.5084     0.043255     0.024446    20.664833    20.041147
  99    8.5171     0.008663     0.002103    -2.092977    -0.814626
 100    8.5441     0.018070     0.005081   -11.022250   -10.531480
 101    8.5445     0.004585     0.004167     0.580166   -12.804541
 102    8.5669     0.007391     0.010414    10.378121    14.726012
 103    8.5933     0.031393     0.021370   -17.364536     2.231014
 104    8.5966     0.036333     0.011515    49.503024    30.881993
 105    8.6167     0.057710     0.043921    42.089644    39.748383
 106    8.6267     0.015104     0.014178     8.832586     0.869198
 107    8.6413     0.011822     0.004219     9.212083     6.236843
 108    8.6703     0.006329     0.009210   -12.802055    -0.056357
 109    8.6903     0.002056     0.002658    22.347801    28.161385
 110    8.7034     0.016112     0.009989   -22.391155   -14.585070
 111    8.7132     0.010918     0.004107    -7.205456     6.358584
 112    8.7333     0.010243     0.014225    -5.726669    -5.254557
 113    8.7501     0.004990     0.002925     1.093062     2.012457
 114    8.7529     0.006691     0.001567   -12.371347     2.919606
 115    8.7752     0.016998     0.025481    42.704267    54.137601
 116    8.7854     0.022636     0.004819    -7.168519    -9.498048
 117    8.8075     0.001579     0.004948    -4.221468    -6.756383
 118    8.8336     0.013752     0.006760    14.321427     5.959172
 119    8.8482     0.034555     0.003170   -18.973663    -0.557578
 120    8.8562     0.020726     0.013203    21.458412    18.631071
 121    8.8683     0.005129     0.002380   -10.455161     1.125740
 122    8.8796     0.023292     0.007298   -30.780221   -17.715556
 123    8.8956     0.002494     0.013781     0.409454     3.482931
 124    8.9019     0.005715     0.001516    18.506504    -3.249930
 125    8.9269     0.013792     0.011431   -13.350099    -2.867200
 126    8.9346     0.019363     0.010454    25.311388     9.001660
 127    8.9418     0.034416     0.034057    13.455350    11.634168
 128    8.9605     0.023681     0.015622   -22.611890   -22.515621
 129    8.9696     0.001240     0.004394     6.925911    11.579802
 130    8.9912     0.029677     0.012632    17.093567     7.092179
 131    9.0003     0.015883     0.036510    15.489013    15.967750
 132    9.0176     0.004309     0.005986    -8.753870    -8.505954
 133    9.0398     0.006159     0.008342   -25.774065   -28.518621
 134    9.0497     0.016471     0.013502   -12.471217   -23.556712
 135    9.0651     0.008916     0.025028    15.177973     5.646751
 136    9.0730     0.034943     0.014331   -39.438282   -36.885290
 137    9.0914     0.067232     0.043815     4.894231     7.537519
 138    9.1076     0.013451     0.019667    -8.911824    -8.993927
 139    9.1297     0.034870     0.025747   -16.732210   -12.307114
 140    9.1417     0.034367     0.029665    -8.977220   -15.299339
 141    9.1565     0.009558     0.011137   -23.073527   -25.265504
 142    9.1674     0.012618     0.007003    -9.095442    -9.341493
 143    9.1851     0.028241     0.019836    20.249338    16.639477
 144    9.2005     0.008705     0.004178   -14.512027    -7.245929
 145    9.2072     0.008243     0.006627   -13.029733    -2.578457
 146    9.2169     0.012126     0.004237    -2.619873     0.303787
 147    9.2427     0.026902     0.001878    26.879927     7.814329
 148    9.2494     0.005618     0.003544     1.016029     4.713779
 149    9.2596     0.005614     0.008084    14.632791    14.859719
 150    9.2623     0.016208     0.007340    -9.832948    -3.664337
 151    9.2726     0.053283     0.029535     7.493599     1.735482
 152    9.2858     0.012555     0.006353   -17.453629   -13.198712
 153    9.3075     0.053068     0.022623   -16.387659   -16.229970
 154    9.3186     0.011554     0.019072    -4.433752     3.811538
 155    9.3218     0.010607     0.014370    16.744170    22.505522
 156    9.3363     0.010331     0.013002   -13.568552    -8.459091
 157    9.3495     0.017864     0.013440     4.023873     4.985801
 158    9.3516     0.035178     0.016693    -9.149702     2.171994
 159    9.3675     0.000477     0.002271     2.452682     5.865918
 160    9.3809     0.007138     0.004677     5.727517     9.200279
 161    9.3838     0.009197     0.005871    -2.797093     2.358808
 162    9.3984     0.068848     0.034440     3.514978     1.422209
 163    9.4076     0.016134     0.013690   -31.829569   -27.221654
 164    9.4185     0.009379     0.013201    -1.829866    13.137570
 165    9.4263     0.023189     0.015477    13.546963     2.303516
 166    9.4398     0.001513     0.005854    -6.776608    -2.754225
 167    9.4493     0.004791     0.004082    -6.729674   -11.428817
 168    9.4598     0.013925     0.012993    32.653991    13.338712
 169    9.4699     0.006120     0.006307    -1.286088     2.968219
 170    9.4770     0.005909     0.004751     5.056065     2.033110
 171    9.4923     0.008382     0.012836    -3.362996   -16.327903
 172    9.5037     0.049490     0.048364    48.060162    54.184991
 173    9.5099     0.044246     0.059230    -4.328780     4.385747
 174    9.5321     0.003810     0.003281    -8.930718    -2.520738
 175    9.5391     0.016434     0.019518   -40.696643   -49.503804
 176    9.5418     0.024479     0.018023   -23.791815   -22.252536
 177    9.5482     0.003664     0.001614    24.179372    16.227622
 178    9.5615     0.007872     0.006536    -4.260192    -7.236428
 179    9.5719     0.011160     0.010631     6.995844     8.735291
 180    9.5829     0.033351     0.010968    19.904616    11.658755
 181    9.5954     0.044012     0.041395    28.884988    36.045678
 182    9.5965     0.019069     0.010444    28.191668    23.727862
 183    9.5991     0.008850     0.002073    -7.950397   -16.932123
 184    9.6052     0.006821     0.002187    -3.729375    -5.161330
 185    9.6274     0.010699     0.007499    -8.839786    -5.450931
 186    9.6358     0.033146     0.012407     4.245775    16.013923
 187    9.6520     0.015289     0.013777    -4.380366    -5.985737
 188    9.6613     0.015493     0.011585     3.596163     3.554795
 189    9.6743     0.007790     0.003183    -3.245609     1.022692
 190    9.6956     0.021415     0.026283     5.202206     5.684492
 191    9.7060     0.018151     0.003702     2.802627    -6.204948
 192    9.7109     0.075260     0.036902    48.319996    37.165682
 193    9.7281     0.028483     0.009155   -15.510712   -18.707931
 194    9.7351     0.029049     0.025336     3.447264    -1.467834
 195    9.7419     0.005582     0.010264     6.530124     5.826098
 196    9.7645     0.029075     0.014626    -4.373246     1.586310
 197    9.7805     0.010800     0.007024   -10.341260    -8.444474
 198    9.7897     0.016295     0.008641   -36.495036   -23.182919
 199    9.7966     0.040225     0.023523   -15.423234   -12.370117
 200    9.8127     0.004695     0.011007    -8.776898   -14.248562
 201    9.8236     0.004655     0.010891     6.931149    14.209490
 202    9.8261     0.007905     0.002342    -4.507904    -1.018495
 203    9.8361     0.022620     0.029963     9.193714     7.045671
 204    9.8441     0.025733     0.022222   -16.790912    -8.172399
 205    9.8674     0.008084     0.002572    11.748446     6.997843
 206    9.8697     0.017672     0.012720    24.670822    34.830374
 207    9.8801     0.028973     0.007048    10.214974    -3.184005
 208    9.8858     0.023619     0.006346   -14.047693   -11.867299
 209    9.8932     0.008905     0.002670     3.126485     3.420542
 210    9.8950     0.001861     0.004809    -7.371818   -14.866657
 211    9.9054     0.009217     0.006690    13.970560    14.183944
 212    9.9207     0.020780     0.019476   -10.567509     2.241687
 213    9.9303     0.015950     0.008573     3.251626     4.332593
 214    9.9349     0.057950     0.032177   -12.417586    -5.974267
 215    9.9446     0.037789     0.021267   -27.336998   -26.152869
 216    9.9535     0.036615     0.019918    45.646428    36.632764
 217    9.9587     0.011849     0.006866     5.454529     1.991623
 218    9.9716     0.019460     0.002638    25.310880     6.425689
 219    9.9861     0.018261     0.006125   -30.088304   -28.256964
 220    9.9894     0.003530     0.008035     5.697151   -10.774100
 221    9.9965     0.006915     0.002204     4.310509    -8.142173
