 NM
 UV
 MMASS
   458.594600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2707     1.412401     0.579879    -0.478355     0.994296
   2    3.8577     0.036609     0.015783     0.081005     0.328376
   3    4.0827     0.117593     0.064707    -0.810230    -0.902967
   4    4.5178     0.010514     0.002530    -0.337087     0.405691
   5    4.6174     0.026541     0.016770     0.070581    -0.045932
   6    4.8830     0.003344     0.001933     3.010169     1.649298
   7    4.9088     0.243479     0.136965    -6.297628    -3.824941
   8    4.9550     0.154019     0.091879    -6.056807    -5.783488
   9    4.9709     0.000234     0.011143     6.979739     7.969482
  10    4.9727     0.017126     0.012291    -0.003484    -1.885949
  11    4.9924     0.000908     0.001402    -0.064890    -0.112775
  12    5.0606     0.106564     0.042923     0.757251     2.006696
  13    5.1382     0.692293     0.331620     1.382024     4.072909
  14    5.2140     0.100186     0.049778     1.559183     2.723278
  15    5.4985     0.029349     0.016392    -2.853209    -4.710251
  16    5.5653     0.040343     0.031888   -28.259514   -62.148198
  17    5.6045     0.163831     0.084195    33.045432    19.458473
  18    5.7096     0.394416     0.216687    71.593259    82.480249
  19    5.7958     0.000150     0.028288     1.529779     1.573309
  20    5.8321     0.088596     0.089820    -8.051195    90.965693
  21    5.8675     0.081401     0.091103   -79.232459  -126.269020
  22    5.9884     0.093739     0.094030     8.240906   -35.063509
  23    6.0476     0.000016     0.001725     0.504879     0.504857
  24    6.0963     0.030916     0.017143    -2.536924     0.365373
  25    6.1148     0.009293     0.005037     0.702900     0.690392
  26    6.2640     0.061407     0.042998    15.339211    60.768781
  27    6.2851     0.001774     0.001089   -35.174121   -25.001239
  28    6.2894     0.121821     0.063924    29.013771    23.932388
  29    6.3435     0.017723     0.008558    -6.497461   -13.946121
  30    6.3464     0.001736     0.001002    -3.827993    -6.121563
  31    6.3696     0.005283     0.013005    -2.444324    -2.429574
  32    6.3752     0.028528     0.016279   -13.857073   -13.987648
  33    6.3898     0.090207     0.048241   -58.140310   -44.129305
  34    6.4391     0.031310     0.015327    86.124557    60.068934
  35    6.4705     0.015929     0.010512    -6.336582    -2.674054
  36    6.5135     0.002561     0.002421    -4.027821    -1.694731
  37    6.5174     0.121108     0.066372    12.763004    -6.567874
  38    6.6505     0.023472     0.102322    42.201264   154.899324
  39    6.6629     0.074931     0.061034    -0.380829   -46.407725
  40    6.6803     0.003698     0.039791    -0.502601     0.571352
  41    6.6962     0.003306     0.001496     3.326468     4.967109
  42    6.7350     0.052177     0.059065   -84.011536  -145.585451
  43    6.7495     0.000812     0.016457     0.864014    -3.781831
  44    6.7648     0.005271     0.013190     5.784552     7.658446
  45    6.7722     0.006448     0.015072    -6.010239    -4.092244
  46    6.7803     0.002778     0.004272    -1.707314    -3.538563
  47    6.8145     0.011367     0.006456    18.894681    15.568145
  48    6.8306     0.098391     0.110054   153.899008   135.310394
  49    6.8385     0.125694     0.087454  -126.505838  -110.616419
  50    6.8566     0.082654     0.096626  -206.740612  -185.298991
  51    6.8746     0.273016     0.169327   171.063890   135.778483
  52    6.8862     0.007700     0.011039    38.084926    31.602008
  53    6.9136     0.042815     0.015318   -20.653724    -1.475539
  54    6.9452     0.043471     0.051700    -7.754406    -5.288457
  55    6.9563     0.058282     0.058764     7.242587     8.137683
  56    6.9807     0.052586     0.041421   -25.747039   -14.784601
  57    6.9926     0.030747     0.015081   -16.021169    -6.563006
  58    7.0180     0.181530     0.139351    -3.281731    -1.130334
  59    7.0365     0.175820     0.118102   -76.187303   -67.060939
  60    7.0477     0.339160     0.220116   168.896803   123.466898
  61    7.0741     0.076207     0.041686   -82.996913   -56.006789
  62    7.1270     0.008375     0.013854    14.401813     8.418662
  63    7.1283     0.014679     0.007052    22.720696    15.955760
  64    7.1466     0.003209     0.011953    -9.808680    -4.954062
  65    7.1734     0.001543     0.003495     2.423946    -2.478836
  66    7.2039     0.305234     0.158405     4.274297     3.167443
  67    7.2341     0.017037     0.014384   -12.243062    -9.454585
  68    7.2992     0.064748     0.031018    -5.499927    -2.398421
  69    7.3097     0.001563     0.000057    -3.801036    -2.350567
  70    7.3803     0.024978     0.015623    -9.959156    -8.382824
  71    7.3949     0.007951     0.005311   -44.524566   -34.986299
  72    7.4014     0.036128     0.016747    79.497340    50.768407
  73    7.4368     0.015912     0.017351   -20.219611   -27.042471
  74    7.4644     0.026017     0.012054     6.849140     4.426697
  75    7.4812     0.012767     0.008630     6.242217    26.455105
  76    7.4823     0.000574     0.004304     8.338189     8.077067
  77    7.4924     0.024783     0.010318     8.841420     4.235779
  78    7.5514     0.000602     0.000653    -2.839648    -2.042732
  79    7.5642     0.004130     0.000465     2.979652     1.531878
  80    7.5951     0.005869     0.003854    -0.911017    -0.257573
  81    7.6011     0.003403     0.011160   -13.042115    -7.881309
  82    7.6060     0.001943     0.013152    11.489185     6.103860
  83    7.6264     0.016088     0.007077    31.906520    21.585410
  84    7.6511     0.075120     0.037382   -22.457033   -16.166498
  85    7.6938     0.021276     0.030296     1.368106     0.218066
