 NM
 VELO
 MMASS
   458.594600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3610     1.768795     0.288101    -0.294077     1.098108
   2    3.9139     0.093150     0.025171     0.091017     0.290772
   3    4.1326     0.131225     0.010238    -0.180543    -1.011689
   4    4.6147     0.000943     0.002327    -0.097234     0.582208
   5    4.6411     0.025058     0.004202     0.191648     0.053441
   6    4.8841     0.000750     0.000193     1.656874     1.068829
   7    4.9718     0.000194     0.011014    -4.844858    -5.623282
   8    4.9903     0.058012     0.008171     2.055433     4.556801
   9    5.0131     0.252011     0.033123    -3.780612    -0.855395
  10    5.0218     0.002104     0.000791    -0.888553    -1.553552
  11    5.0512     0.012458     0.000364     0.723412     1.564019
  12    5.1919     0.007159     0.010731     1.350257     3.268843
  13    5.2083     0.143102     0.005045    -1.605832    -0.523253
  14    5.2845     0.988068     0.087509     9.687466    14.839451
  15    5.5440     0.055806     0.018623     7.940226    14.221575
  16    5.6003     0.134805     0.033488   -44.449055  -103.672398
  17    5.7041     0.092598     0.030216     3.266130   -44.887249
  18    5.7961     0.055558     0.016069  -130.787303  -111.132414
  19    5.7970     0.322886     0.137179   289.373845   330.940528
  20    5.8870     0.159150     0.048589   -28.078333    30.110890
  21    5.9318     0.342484     0.084271  -115.802446  -134.962278
  22    6.0479     0.000068     0.001622     0.813273     0.477429
  23    6.0552     0.138763     0.031964    18.963032    -9.824629
  24    6.1081     0.004360     0.001515    -0.698945     2.112838
  25    6.1646     0.035231     0.006124     0.074112     0.455405
  26    6.2854     0.000461     0.000477    -4.852178    -2.430126
  27    6.3133     0.201212     0.033650    -1.103739    36.568353
  28    6.3473     0.000698     0.000110    -4.518881    -3.749699
  29    6.3678     0.039462     0.002555     9.637118    17.074258
  30    6.3701     0.005442     0.013911    -1.328361     0.243703
  31    6.3780     0.014789     0.001298    -1.574020    -1.853329
  32    6.3994     0.038583     0.005727     1.082767    -5.574634
  33    6.4296     0.041227     0.008923  -121.319455   -95.138435
  34    6.4648     0.214683     0.039434   106.867797    70.168940
  35    6.5139     0.000573     0.001325    -1.111850    -0.906340
  36    6.5381     0.073979     0.008216     7.169627    19.840754
  37    6.5724     0.095322     0.020274    30.046047   -13.028899
  38    6.6613     0.015538     0.146858    11.096675    78.197235
  39    6.6811     0.002174     0.032391     1.696782    -4.700576
  40    6.6905     0.110846     0.020432    -0.697666     6.552448
  41    6.7007     0.006772     0.001365    -5.068224    -1.794536
  42    6.7499     0.000829     0.016517     0.373707    -1.621339
  43    6.7661     0.000463     0.007503     5.874069    10.437399
  44    6.7706     0.032122     0.027792   -41.965060   -83.318157
  45    6.7751     0.000096     0.003419    -0.359942    -0.919548
  46    6.7960     0.000900     0.008814   -11.870441   -56.535162
  47    6.8169     0.000120     0.000035     1.590099     1.912882
  48    6.8441     0.015834     0.106504   -55.959079   -32.992474
  49    6.8579     0.005856     0.019550    26.911715    34.277840
  50    6.8863     0.000443     0.002798    -7.116722    -4.387947
  51    6.9050     0.078952     0.014224    96.209243    57.537104
  52    6.9450     0.060657     0.004376   -39.147910   -14.484381
  53    6.9505     0.007783     0.007447   -66.112720   -59.167877
  54    6.9646     0.003228     0.014037     3.442610     8.909505
  55    6.9909     0.228601     0.084332    43.619709    30.361785
  56    6.9952     0.000396     0.062891    -4.543424    -0.465244
  57    7.0272     0.009456     0.002630    -3.601134    -4.012793
  58    7.0814     0.046902     0.011598    -5.095433    -4.853447
  59    7.0867     0.018259     0.003581     1.893797    13.530647
  60    7.1240     0.008436     0.007791    -3.861133   -11.939758
  61    7.1441     0.035125     0.007609     7.412046    24.897845
  62    7.1469     0.005893     0.005967    -8.232153   -20.986178
  63    7.1824     0.008526     0.005445     2.005727    -2.543845
  64    7.2563     0.012712     0.011550     8.914987    13.575115
  65    7.2866     0.867331     0.168682    41.770723    32.384561
  66    7.3073     0.083323     0.018447   137.788418   106.551267
  67    7.3131     0.245198     0.041633   -54.092074   -48.708772
  68    7.3493     0.357391     0.073557  -162.258154  -136.035708
  69    7.3576     0.136113     0.021280     8.635767    13.863096
  70    7.3932     0.008783     0.002167    18.045416    10.689142
  71    7.4067     0.134025     0.041230  -140.505657  -117.156340
  72    7.4397     0.304818     0.056151   201.493161   162.244183
  73    7.4529     0.066079     0.005415   -62.729077   -58.571594
  74    7.4818     0.012653     0.004693   -19.224694    -7.612724
  75    7.4838     0.013483     0.004003    24.957767    13.782475
  76    7.4975     0.004446     0.000422    -0.733166    10.015642
  77    7.4999     0.105502     0.017461    25.345929    24.076304
  78    7.5732     0.051482     0.002547     4.895698     1.905790
  79    7.5799     0.003310     0.000743    -1.938744    -2.691288
  80    7.6043     0.021401     0.016411   -23.968954   -13.342207
  81    7.6075     0.009528     0.011995    -7.205042   -15.424169
  82    7.6080     0.004367     0.004473    24.611810    23.258553
  83    7.6314     0.006915     0.000989    22.869249    15.247308
  84    7.6898     0.066048     0.010605    -6.317030    -5.161281
  85    7.7051     0.097531     0.021124    -2.349534    -1.716076
  86    7.7261     0.029054     0.008851     3.852547     3.153603
  87    7.7523     0.002737     0.000076    -4.563284    -0.123121
  88    7.7814     0.201372     0.038107    14.676955     6.447386
  89    7.8179     0.005169     0.001026    -7.785457    -4.368963
  90    7.8347     0.000550     0.028595     1.249103    -3.107916
  91    7.8361     0.004961     0.071923    -3.353098    -2.468525
  92    7.8597     0.032482     0.000880    -5.758300    -0.597618
  93    7.8671     0.177017     0.049907    -1.946057    -0.966596
  94    7.8809     0.009440     0.001653    -5.242440     1.731832
  95    7.8905     0.039108     0.005718    34.949601    21.688398
  96    7.9068     0.032410     0.003649   -27.928170   -19.110247
  97    7.9138     0.004422     0.017938    -7.299473    20.134277
  98    7.9266     0.001898     0.000679     6.689901     4.438303
  99    7.9329     0.004001     0.012895    -3.686042    -4.065975
 100    7.9551     0.167645     0.073503    14.515805   -26.435898
 101    7.9653     0.004364     0.000535     5.547266     5.173989
 102    7.9683     0.003123     0.157793    -8.012879   -12.219432
 103    7.9790     0.023328     0.099699    13.159546    27.907811
 104    7.9942     0.003923     0.009464   -12.627193     2.542599
 105    8.0084     0.034019     0.007512    21.346963    32.880839
 106    8.0226     0.076421     0.013662   -30.731790   -31.581074
 107    8.0640     0.016705     0.009990    -1.799770    -8.441637
 108    8.0980     0.009554     0.011706    12.322066    16.479931
 109    8.1034     0.001190     0.000345     0.094856     1.072462
 110    8.1068     0.000192     0.034963     1.259144    -1.576056
 111    8.1271     0.001604     0.000980    -3.702612    -6.082565
 112    8.1302     0.003916     0.008369   -14.519138   -28.314722
 113    8.1686     0.001290     0.002283    -9.344026     1.781188
 114    8.1704     0.001219     0.002114     0.828413     1.543544
 115    8.1979     0.010137     0.006300     1.821635    -1.003190
 116    8.2010     0.005887     0.013384    26.545643     4.193719
 117    8.2034     0.060333     0.019076   -28.012037    -5.607100
 118    8.2209     0.004912     0.048794     6.719815    11.406118
 119    8.2430     0.038270     0.008707    22.332899    18.122458
 120    8.2572     0.009688     0.001913    -5.200656     0.638983
 121    8.2740     0.004735     0.012159     9.633421    -6.215524
 122    8.2790     0.037793     0.001512   -26.975006    -4.988095
 123    8.2913     0.027516     0.003616    27.511132    14.018653
 124    8.3115     0.045045     0.032648    29.840944    82.123771
 125    8.3153     0.017067     0.035144   -17.250911   -70.689243
 126    8.3325     0.013328     0.001090   -31.083144   -17.558985
 127    8.3452     0.206864     0.053865    -5.322931    -8.417417
 128    8.3596     0.032950     0.003156    33.867905    24.279915
 129    8.3610     0.051812     0.005240    -9.775656   -19.067947
 130    8.3667     0.017200     0.004030    -0.009767     2.944328
 131    8.3794     0.073377     0.034071    17.707035     7.419169
 132    8.3892     0.046213     0.010631   -17.383190    -2.879165
 133    8.3963     0.006097     0.000187     3.339669     0.569656
 134    8.4047     0.001778     0.006150     3.555596     7.207643
 135    8.4264     0.049969     0.031370   -17.411987   -17.844535
 136    8.4344     0.041114     0.003642   -19.367015   -11.637283
 137    8.4368     0.071968     0.008431   -22.455739   -14.678106
 138    8.4536     0.065906     0.010779    30.564594    15.714843
 139    8.4739     0.013705     0.003140     9.555322     7.928735
 140    8.4756     0.075726     0.021261     7.629038     2.522648
 141    8.4924     0.001009     0.029533     1.877328     0.300926
 142    8.5028     0.008357     0.007361   -33.376440   -12.802964
 143    8.5160     0.049792     0.021339    10.034640    -4.123011
 144    8.5219     0.031339     0.015880   -13.655680   -10.505514
 145    8.5223     0.028548     0.008378    21.150762    20.426710
 146    8.5426     0.003147     0.003724     2.069374     5.566941
 147    8.5756     0.004127     0.000117     2.749517     0.663646
 148    8.5821     0.124453     0.039199   -14.122392    -9.688540
 149    8.6210     0.004011     0.009336     3.810766     5.897088
 150    8.6263     0.085378     0.021647   -10.502122    -5.329976
 151    8.6354     0.000895     0.010848    -0.088623     0.763739
 152    8.6580     0.007850     0.019383    27.561758    23.811414
 153    8.6606     0.000198     0.014401    -1.290048    -3.528161
 154    8.6795     0.008100     0.015463     3.292340     9.011422
 155    8.6877     0.005917     0.008965    -5.924268   -15.628253
 156    8.7226     0.064227     0.011313    -4.884328    -4.665344
 157    8.7586     0.007092     0.011201    -0.009237    -0.657160
 158    8.7621     0.002178     0.018911    20.863128    28.242526
 159    8.7635     0.016264     0.015887   -21.580330   -31.633440
 160    8.7825     0.002429     0.000409    -6.810081    -5.724502
 161    8.7864     0.019743     0.005771    -0.927494     1.881160
 162    8.7935     0.003582     0.000341    -0.008845     0.100785
 163    8.8140     0.040087     0.007644    25.024529    19.118139
 164    8.8183     0.020533     0.015328   -14.039670   -16.385872
 165    8.8238     0.013233     0.008280    -6.620477    -9.853113
 166    8.8251     0.041161     0.008656   -23.921417    -6.367489
 167    8.8310     0.036343     0.011231    26.732040    20.798624
 168    8.8477     0.008858     0.003361    -4.122627    -6.482047
 169    8.8605     0.021662     0.000303    -4.004161    -4.979931
 170    8.8681     0.000061     0.003511    -0.191513     0.840341
 171    8.8915     0.000348     0.010751    -0.322975     1.539218
 172    8.9009     0.007248     0.016174     6.959700    -9.094374
 173    8.9054     0.005037     0.001083    -0.982807    -8.484965
 174    8.9098     0.005782     0.001072   -14.300067    -9.516076
 175    8.9270     0.027213     0.132565   -34.106442    14.714332
 176    8.9326     0.009186     0.008670    15.261460     0.170530
 177    8.9391     0.001048     0.000498     2.318896     2.533201
 178    8.9463     0.030924     0.044003   -26.867742   -21.663227
 179    8.9505     0.057461     0.026919    43.988240    26.955154
 180    8.9599     0.000744     0.000700    -3.848430    -1.785477
 181    8.9665     0.000022     0.000010     0.499852     0.582287
 182    8.9949     0.003655     0.019476     5.372114     2.469015
 183    9.0010     0.012860     0.002557     6.720232     2.210264
 184    9.0185     0.000732     0.002579     0.028427    -0.084590
 185    9.0251     0.000605     0.000102    -0.266518    -0.392212
 186    9.0395     0.000023     0.006936     0.183314    -0.225573
 187    9.0574     0.015085     0.041654    -2.250932    -5.303966
 188    9.0599     0.007300     0.012212    -3.120009    -3.533518
 189    9.0850     0.000058     0.001135     1.087413     1.435089
 190    9.1072     0.008397     0.003956    54.564996    46.108303
 191    9.1089     0.006848     0.003583   -28.049444   -24.274295
 192    9.1145     0.007096     0.002335    -0.297488     1.359177
 193    9.1268     0.043216     0.006213   -16.181410    -8.448795
 194    9.1661     0.021665     0.000098    -4.823916    -2.766006
 195    9.1755     0.005756     0.009111    -3.243149    14.270984
 196    9.1761     0.010751     0.012554     0.542683   -18.224751
 197    9.1861     0.000541     0.001873     1.246401     1.680871
 198    9.1961     0.002211     0.001271     2.335001     1.371630
 199    9.2028     0.007077     0.002963     0.211326     2.220752
 200    9.2070     0.002814     0.005158    -2.514366    -2.615919
 201    9.2202     0.003163     0.003175    -2.399138    -3.241461
 202    9.2354     0.005786     0.013302    -0.895003    -0.433821
 203    9.2470     0.001768     0.000480     0.280795    -1.516937
 204    9.2503     0.006053     0.003398     1.652968     1.183146
 205    9.2580     0.011051     0.008117    -8.032323    -4.248004
 206    9.2596     0.001447     0.002648     4.574647    -3.390551
 207    9.2771     0.000794     0.004692    -1.193341     1.224744
 208    9.2885     0.015684     0.002488     8.625745     8.668140
 209    9.3045     0.003086     0.000674     2.226849     0.518510
 210    9.3075     0.002233     0.002290     4.586038     2.698529
 211    9.3331     0.000402     0.000437    -9.801408     3.027481
 212    9.3361     0.000561     0.009770     2.974640     1.025113
 213    9.3425     0.000558     0.000302     2.459416    -0.141073
 214    9.3496     0.005293     0.005406    -0.529367    -4.896709
 215    9.3664     0.005118     0.001901    -1.473692    -0.173031
 216    9.3717     0.047456     0.012739     0.546985    -1.376155
 217    9.3891     0.000999     0.003336    -0.237415     0.942575
 218    9.4049     0.017504     0.007124     0.603213     0.158325
 219    9.4119     0.002498     0.003201    -0.935900     0.439860
 220    9.4141     0.060683     0.007033    -0.390843    -4.746287
 221    9.4261     0.001851     0.021982     0.663029     3.213266
 222    9.4289     0.006939     0.003993    -1.278352     0.629313
 223    9.4365     0.002215     0.000757     1.211646     0.839965
 224    9.4552     0.014180     0.001769     3.382253     9.379233
 225    9.4599     0.006756     0.012496     5.575813    -8.581743
 226    9.4628     0.000231     0.000390    -0.476450    -0.196875
 227    9.4681     0.032991     0.020203    -0.872646    -4.056379
 228    9.4708     0.004204     0.003946    -1.326996     0.095431
 229    9.4828     0.001344     0.003339    -0.934138     6.706939
 230    9.4880     0.004736     0.002894     8.906937     6.084978
 231    9.4928     0.000587     0.000813    -9.178324    -8.056510
 232    9.5186     0.001813     0.001425     0.772726     0.571020
 233    9.5220     0.001108     0.000067     0.473910     0.502632
 234    9.5359     0.015932     0.001587    -3.675552    -2.303181
 235    9.5436     0.021914     0.004510    -0.163645    -0.150454
 236    9.5696     0.012324     0.002487     1.222677     0.067515
 237    9.5707     0.002601     0.010775    -0.355718    -0.711145
 238    9.5742     0.000981     0.005539    -0.456451     0.038014
 239    9.5871     0.004779     0.014303     0.949280     0.366641
 240    9.6165     0.000749     0.000075    -0.220072    -0.786032
 241    9.6216     0.000368     0.002389    -1.042799    -0.372057
 242    9.6459     0.062771     0.011774     3.189482     5.305741
 243    9.6558     0.000493     0.000131    -1.083156    -0.598404
 244    9.6738     0.007260     0.002010     4.971729     6.597393
 245    9.6784     0.071976     0.010187     0.576009    -6.757908
 246    9.6846     0.006763     0.003563     2.420630    -0.258828
 247    9.6938     0.014619     0.007501   -20.684216   -12.493341
 248    9.6964     0.013297     0.018596     3.314553     0.565900
 249    9.7129     0.007627     0.002054     0.989534     2.846864
 250    9.7355     0.030611     0.011777   -11.247979     9.686264
 251    9.7367     0.018033     0.011121     9.758921   -10.327320
 252    9.7415     0.011497     0.002200     0.300623     4.194264
 253    9.7492     0.002420     0.008734    -2.911020    -2.793801
 254    9.7538     0.002661     0.003073     4.656651     4.847485
 255    9.7592     0.000665     0.002882    -0.611556     0.898051
 256    9.7694     0.004828     0.006842     4.952131    -0.051434
 257    9.7735     0.053562     0.010456     1.848203     1.279044
 258    9.7750     0.009178     0.000119    -3.968933    -0.346585
 259    9.7979     0.018291     0.006283    13.845599    10.507605
 260    9.7984     0.011804     0.006881   -12.591288    -9.944911
