 NM
 VELO
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3536     1.512549     0.440932  -630.160218  -322.834802
   2    3.5024     0.474240     0.079226   568.644849   359.152202
   3    3.7399     0.002876     0.004061    22.218534    37.095779
   4    3.9045     0.000745     0.001523   -13.462637    14.588409
   5    4.2690     0.043820     0.020026     6.574503    14.649784
   6    4.2911     0.015332     0.007937  -140.100461  -174.917934
   7    4.4343     0.038923     0.021381   138.902741   117.454851
   8    4.4546     0.088385     0.037469    -8.227467   -12.538967
   9    4.4602     0.116076     0.039957  -169.080311  -111.840567
  10    4.4763     0.039399     0.030117   -81.855411   -55.986860
  11    4.4883     0.520883     0.099061    88.053948    73.348869
  12    4.5035     0.016616     0.001655   182.612999    77.361498
  13    4.5276     0.057186     0.009020    -7.259925    -9.422643
  14    4.5895     0.029219     0.001939    36.087280    26.219659
  15    4.6011     0.078020     0.008289    34.299149    30.606121
  16    5.0227     0.288091     0.095558    44.078043   -25.895696
  17    5.1166     0.145392     0.021022  -133.738666   -97.924905
  18    5.1400     0.008083     0.003205    20.358772   -15.569919
  19    5.1542     0.070074     0.038149   -19.243174     1.561636
  20    5.2234     0.003583     0.029889    -0.990926   -18.684121
  21    5.2263     0.010229     0.017749     4.181771    37.855522
  22    5.2775     0.087305     0.019877    39.307231    52.485593
  23    5.6005     0.013809     0.011920   -15.056942   -13.365986
  24    5.6074     0.019622     0.004999    28.815715    19.409867
  25    5.7835     0.000768     0.006767    -2.129198    -7.863646
  26    5.8336     0.007016     0.007217   -48.537733   -87.260870
  27    5.8381     0.086646     0.022472     3.063373    -3.588903
  28    5.8472     0.011007     0.002771    53.330390    32.642729
  29    5.8744     0.042193     0.002879    29.047081    14.560441
  30    5.8820     0.033315     0.001426    38.852419    21.075078
  31    5.8873     0.010432     0.002500     6.465712     3.902540
  32    5.9091     0.000697     0.000112    -0.295588    -0.512003
  33    5.9102     0.001638     0.000090    -0.968966    -0.957066
  34    5.9821     0.008129     0.020173    33.120919    74.933095
  35    5.9838     0.001466     0.013734     9.427382   -21.488696
  36    5.9971     0.009641     0.001108   -35.844436    -9.845435
  37    6.0215     0.005669     0.010791     7.622175     8.049457
  38    6.0388     0.008623     0.002054    24.797615    15.156819
  39    6.0808     0.005391     0.011941    -7.154164    -7.856483
  40    6.1543     0.017778     0.029151     3.045958     7.460986
