 NM
 UV
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3064     1.342746     0.564566  -578.507562  -374.706185
   2    3.4298     0.389943     0.153857   668.908208   420.132220
   3    3.7366     0.004074     0.005773    20.414547    40.352431
   4    3.9030     0.000499     0.001229   -10.738404    16.891576
   5    4.2406     0.040370     0.024589    34.782342    20.213049
   6    4.2603     0.012529     0.020757  -152.591438  -198.793444
   7    4.4175     0.037846     0.029395   172.720185   152.526745
   8    4.4225     0.065810     0.051400   -87.700932   -39.404341
   9    4.4279     0.080053     0.046433  -206.745403  -105.865155
  10    4.4528     0.192569     0.072421  -115.906749   -97.031645
  11    4.4571     0.315312     0.151818   120.898011    85.491426
  12    4.4705     0.017104     0.003693   260.440751   106.513978
  13    4.4862     0.052598     0.037776   -27.407602   -20.316156
  14    4.5560     0.023624     0.008746    59.805559    36.279365
  15    4.5687     0.067036     0.028311    44.726374    32.754810
  16    4.9558     0.315933     0.178079   -39.851161   -43.826502
  17    5.0491     0.128150     0.073916  -179.148914  -125.768165
  18    5.1046     0.006507     0.001704    19.822338    -3.349985
  19    5.1171     0.038673     0.027602    -0.694927     2.969736
  20    5.2102     0.044577     0.084107    15.128243    26.960220
  21    5.2186     0.009319     0.017270    -4.631424    93.026970
  22    5.2209     0.025328     0.003108    81.919323   -26.321476
  23    5.5757     0.017249     0.017927   -19.369089   -18.770207
  24    5.5844     0.019713     0.009159    35.046146    23.900996
  25    5.7726     0.000998     0.005773    -3.452195    -9.219482
  26    5.8036     0.007817     0.013074   -93.189172  -124.810277
  27    5.8080     0.083155     0.053522     9.975956    -0.302215
  28    5.8165     0.011338     0.005608    74.647206    48.354802
  29    5.8469     0.041938     0.016707    41.430058    25.648970
  30    5.8541     0.040421     0.011928    64.884614    36.741534
  31    5.8600     0.001829     0.001705     2.030910    -0.512545
  32    5.9054     0.000492     0.000184     0.793256     0.522882
  33    5.9060     0.000025     0.000007     0.381157     0.185117
  34    5.9810     0.008394     0.024388    34.755271    82.707158
  35    5.9833     0.001011     0.013207     7.277034   -27.677397
  36    5.9957     0.008893     0.000955   -33.074907   -11.133467
  37    6.0161     0.002018     0.007930     4.926819     9.708549
  38    6.0333     0.007706     0.004502    27.371803    20.767110
  39    6.0683     0.003688     0.016928    -5.336025   -11.251152
  40    6.1494     0.014688     0.030619     5.089837     7.337558
  41    6.1924     0.109480     0.076930     7.388221     8.338432
  42    6.3222     0.018472     0.011053    -7.142755    -5.797135
  43    6.4269     0.000226     0.000126     1.030975    -1.103609
  44    6.4415     0.036507     0.009843     0.865314    -2.945981
  45    6.4501     0.001315     0.001152    -5.016917     1.355445
  46    6.4520     0.008083     0.002115    15.256448    -6.718967
  47    6.4667     0.001016     0.001004     0.063909     0.372722
  48    6.5353     0.120326     0.079792    -2.445572    -6.560894
  49    6.5432     0.006408     0.005068    -0.707328    -1.308460
  50    6.5441     0.005757     0.003611    16.178539    12.688577
  51    6.5930     0.001613     0.000956     4.030189     3.220388
  52    6.5982     0.006560     0.004708     3.799455     3.954395
  53    6.6013     0.001017     0.000552    -0.398741    -1.187377
  54    6.6364     0.382533     0.282515  -218.560949  -195.488713
  55    6.6505     0.017683     0.014484    19.646992     2.557224
  56    6.6528     0.026861     0.010332    56.285085    19.095872
  57    6.6985     0.036159     0.026080   -53.510566   -19.935436
  58    6.7065     0.023640     0.019152     7.088219    48.187904
  59    6.7397     0.031029     0.008562   330.412993    91.812337
  60    6.7457     0.427360     0.257225   212.291927   152.121906
  61    6.7660     0.279050     0.208723  -195.021941  -159.297275
