 NM
 VELO
 MMASS
   594.754399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5373     0.250225     0.045173     9.274044     6.509505
   2    3.0784     0.104006     0.013377     2.289339     4.701325
   3    3.4890     0.160971     0.025617   -16.290551   -13.461116
   4    3.5707     0.008670     0.001146    43.817654    24.193914
   5    3.9315     0.895119     0.248080   -47.976240   -52.735254
   6    4.0141     0.003008     0.001344   -35.936169   -34.098657
   7    4.0410     0.064076     0.012015   -50.202867   -34.921969
   8    4.0867     0.294489     0.085372    38.476733    -8.804840
   9    4.1756     0.445643     0.077363    86.164502    88.221092
  10    4.3386     0.064608     0.010677    12.818163   -10.584224
  11    4.4464     0.038231     0.007752     3.800058   -24.944501
  12    4.5708     0.026282     0.014657     6.074601     3.906747
  13    4.6161     0.072612     0.011843    -5.883114     7.968876
  14    4.7712     0.034860     0.005824   -19.202657   -13.156047
  15    4.8229     0.159971     0.039598    -9.745598    -3.501546
  16    5.1076     0.065263     0.042060    28.401982     5.812273
  17    5.1810     0.386176     0.126760   -46.774926    14.080826
  18    5.2522     0.046432     0.016735    36.267385    -2.786870
  19    5.2860     0.310153     0.079767   -31.150280   -41.447139
  20    5.4075     0.038687     0.003785    -1.685360    -7.025572
  21    5.4728     0.034798     0.015936    14.738742    18.982823
  22    5.4805     0.006289     0.003296    -7.881897    -1.012859
  23    5.5706     0.088066     0.033977    58.428426    45.467146
  24    5.5986     0.030068     0.046725   -50.239874     7.325717
  25    5.6353     0.507806     0.152622   -97.393631   -60.535387
  26    5.6552     0.057302     0.025823   -25.235225   -38.603154
  27    5.7958     0.011505     0.003475    13.795735     9.837830
  28    5.8107     0.009051     0.006690    23.349837     6.209972
  29    5.8281     0.094237     0.020820     3.015907    -9.588463
  30    5.8916     0.023409     0.003804    -4.098131    -5.930268
  31    5.9132     0.005241     0.000057     2.714149     0.649849
  32    5.9472     0.033962     0.005186    -5.011722    -2.199163
  33    5.9699     0.009035     0.001334     0.115228    -4.064237
  34    5.9944     0.008796     0.001446    -7.964510    -6.397206
  35    6.0051     0.052391     0.010227     0.347368     2.029733
  36    6.0313     0.004965     0.001314     0.358181     0.946855
  37    6.0557     0.014560     0.004235   -18.003632   -12.592975
  38    6.1181     0.018054     0.005851    -5.613400     6.320525
  39    6.1497     0.002502     0.003029    -7.057944    -0.086823
  40    6.2517     0.020059     0.017355   -25.000814   -35.129561
  41    6.2876     0.013226     0.020371    47.723300   -19.466273
  42    6.2977     0.078359     0.029559   -44.868046   -31.155605
  43    6.3087     0.024667     0.036276    -0.962647   100.922513
  44    6.3428     0.017008     0.005230    -1.371891     9.878528
  45    6.3787     0.014943     0.026760    -6.767715     7.846658
  46    6.4402     0.021937     0.007669   -21.024489   -21.876656
  47    6.5037     0.001175     0.000435    -6.584589    -4.422725
  48    6.5185     0.000179     0.001040    -1.339227    -1.559736
  49    6.5758     0.005227     0.000788    12.821491    -1.973971
  50    6.6006     0.033472     0.015437    60.445549    41.467545
  51    6.6096     0.673594     0.181984   -58.875219   -31.168239
  52    6.6285     0.085222     0.028819   -45.198589   -26.301089
  53    6.6460     0.053526     0.018247    39.940233    16.422131
  54    6.6856     0.060803     0.013938    67.736133    48.731829
  55    6.7035     0.007351     0.022338   -32.786842   -62.955854
  56    6.7483     0.043208     0.016537   -16.646926   -11.846636
  57    6.7890     0.117543     0.034406    12.107365    43.614130
  58    6.8016     0.193188     0.059964  -185.806631  -123.267630
  59    6.8305     0.044118     0.008619    57.240446     9.992956
  60    6.8404     0.260019     0.072486   -33.702124   -29.000763
  61    6.8510     0.035345     0.027077    -4.190931    -3.695106
  62    6.8791     0.034863     0.006005    20.620125    15.440693
  63    6.8930     0.129915     0.033724     5.245151     2.672396
  64    6.9136     0.004630     0.008842   -14.554579   -20.549419
  65    6.9167     0.006238     0.055488    12.774702   -18.562231
  66    6.9343     0.045278     0.015156    15.174304    11.029206
  67    6.9355     0.014409     0.001508    15.208324     7.187780
  68    6.9426     0.006085     0.001315     6.187111     3.895112
  69    6.9642     0.024685     0.021973   -22.382462     8.952823
  70    6.9736     0.012106     0.004198    28.178966    21.535007
  71    6.9957     0.007978     0.000884    13.346590    -0.784954
  72    7.0171     0.237430     0.059789  -252.386792  -208.341873
  73    7.0233     0.170327     0.032530  -160.064958  -103.005752
  74    7.0307     0.087697     0.031321    19.837175    21.482914
  75    7.0419     0.033139     0.012453    13.370676    14.497441
  76    7.0839     0.013654     0.044363   -10.154552   -29.472294
  77    7.0977     0.037213     0.009500   -31.469405   -22.704224
  78    7.1010     0.150749     0.038185     3.783240     9.955578
  79    7.1094     0.139371     0.053482    24.340576    25.141819
  80    7.1145     0.003072     0.002864    -3.570898     6.257795
  81    7.1303     0.152031     0.037194  -260.782406  -146.405484
  82    7.1521     0.148961     0.044057     4.005028    70.955936
  83    7.1715     0.060787     0.018190    86.812634    87.674379
  84    7.1731     0.097776     0.018342   -23.405787  -123.749430
  85    7.1911     0.227395     0.080012   178.844912   135.795197
  86    7.2080     0.124399     0.018828   -33.287532   -21.846516
  87    7.2176     0.077569     0.016562   -28.219112    -3.119562
  88    7.2294     0.315392     0.066469   372.828502   240.883601
  89    7.2436     0.172607     0.051000   364.987842   283.880578
  90    7.2572     0.022326     0.006396   -14.016993   -40.233001
  91    7.2680     0.038852     0.002579   -13.911074    -3.739017
  92    7.2824     0.041026     0.004989   -82.391036   -57.468122
  93    7.2972     0.120332     0.115733    14.177000    10.997718
  94    7.3191     0.024006     0.004660   -11.667587    -1.154763
  95    7.3645     0.184855     0.043750   -28.221203   -11.650484
  96    7.3986     0.036001     0.021661    -3.322986   -29.200706
  97    7.4200     0.217623     0.060677   -22.187768   -15.445296
  98    7.4550     0.121300     0.055649   -57.687351    22.297037
  99    7.4718     0.059947     0.010822     4.954176     2.371745
 100    7.5018     0.434446     0.115222   156.131382    75.437421
 101    7.5072     0.057201     0.019076   -32.869038   -26.421221
 102    7.5441     0.598733     0.130719   -55.156137   -41.331890
 103    7.5501     0.031763     0.020952   -11.770439   -25.736223
 104    7.5568     0.102631     0.023890    35.504529     3.823567
 105    7.5633     0.040007     0.006739     5.952371     3.299605
 106    7.5977     0.055823     0.009406    25.250810    26.846138
 107    7.6126     0.092488     0.018989     4.540422    13.679713
 108    7.6136     0.033333     0.009973   -29.799879   -27.665566
 109    7.6449     0.016914     0.022581     1.540355    10.086578
 110    7.6538     0.030629     0.025480   -67.932915     4.298849
 111    7.6667     0.017314     0.006709    -7.291939    -2.161812
 112    7.7017     0.020666     0.013039    -6.764192     0.991358
 113    7.7088     0.083466     0.036696   -23.705450   -11.124769
 114    7.7285     0.148375     0.047436     2.391268    -0.369964
 115    7.7419     0.031567     0.037784   -31.446009    -1.802623
 116    7.7744     0.124327     0.012864  -271.961277  -137.137030
 117    7.7829     0.160186     0.112066   259.598649   269.385283
 118    7.7885     0.010334     0.003566    47.546854    -6.062198
 119    7.7923     0.059150     0.026083   -32.193026   -70.223998
 120    7.8012     0.411610     0.147015  -527.232059  -176.307335
