 NM
 UV
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6396     0.000000     0.000000     0.000000     0.000000
   2    2.6573     0.000000     0.000000     0.000000     0.000000
   3    3.1438     0.000000     0.000000     0.000000     0.000000
   4    3.1810     0.000000     0.000000     0.000000     0.000000
   5    3.2456     0.000000     0.000000     0.000000     0.000000
   6    3.2859     0.000000     0.000000     0.000000     0.000000
   7    3.3684     0.000000     0.000000     0.000000     0.000000
   8    3.4020     0.000000     0.000000     0.000000     0.000000
   9    3.4552     0.000000     0.000000     0.000000     0.000000
  10    3.6876     0.000000     0.000000     0.000000     0.000000
  11    3.7045     0.000000     0.000000     0.000000     0.000000
  12    3.7212     0.000000     0.000000     0.000000     0.000000
  13    3.9580     0.000000     0.000000     0.000000     0.000000
  14    4.0392     0.000000     0.000000     0.000000     0.000000
  15    4.1431     0.000000     0.000000     0.000000     0.000000
  16    4.2415     0.000000     0.000000     0.000000     0.000000
  17    4.2961     0.000000     0.000000     0.000000     0.000000
  18    4.4162     0.000000     0.000000     0.000000     0.000000
  19    4.5784     0.000000     0.000000     0.000000     0.000000
  20    4.6578     0.000000     0.000000     0.000000     0.000000
  21    4.7015     0.000000     0.000000     0.000000     0.000000
  22    4.7591     0.000000     0.000000     0.000000     0.000000
  23    4.7659     0.000000     0.000000     0.000000     0.000000
  24    4.8069     0.000000     0.000000     0.000000     0.000000
  25    4.9192     0.000000     0.000000     0.000000     0.000000
  26    4.9486     0.000000     0.000000     0.000000     0.000000
  27    4.9773     0.000000     0.000000     0.000000     0.000000
  28    5.0165     0.000000     0.000000     0.000000     0.000000
  29    5.0669     0.000000     0.000000     0.000000     0.000000
  30    5.1372     0.000000     0.000000     0.000000     0.000000
  31    5.1443     0.000000     0.000000     0.000000     0.000000
  32    5.1474     0.000000     0.000000     0.000000     0.000000
  33    5.1747     0.000000     0.000000     0.000000     0.000000
  34    5.1786     0.000000     0.000000     0.000000     0.000000
  35    5.1961     0.000000     0.000000     0.000000     0.000000
  36    5.1990     0.000000     0.000000     0.000000     0.000000
  37    5.2238     0.000000     0.000000     0.000000     0.000000
  38    5.2384     0.000000     0.000000     0.000000     0.000000
  39    5.2539     0.000000     0.000000     0.000000     0.000000
  40    5.2665     0.000000     0.000000     0.000000     0.000000
  41    5.2690     0.000000     0.000000     0.000000     0.000000
  42    5.2777     0.000000     0.000000     0.000000     0.000000
  43    5.2949     0.000000     0.000000     0.000000     0.000000
  44    5.3006     0.000000     0.000000     0.000000     0.000000
  45    5.3050     0.000000     0.000000     0.000000     0.000000
  46    5.3397     0.000000     0.000000     0.000000     0.000000
  47    5.3598     0.000000     0.000000     0.000000     0.000000
  48    5.3999     0.000000     0.000000     0.000000     0.000000
  49    5.4294     0.000000     0.000000     0.000000     0.000000
  50    5.4452     0.000000     0.000000     0.000000     0.000000
  51    5.4655     0.000000     0.000000     0.000000     0.000000
  52    5.5048     0.000000     0.000000     0.000000     0.000000
  53    5.5551     0.000000     0.000000     0.000000     0.000000
  54    5.6044     0.000000     0.000000     0.000000     0.000000
  55    5.6068     0.000000     0.000000     0.000000     0.000000
  56    5.6477     0.000000     0.000000     0.000000     0.000000
  57    5.6544     0.000000     0.000000     0.000000     0.000000
  58    5.6785     0.000000     0.000000     0.000000     0.000000
  59    5.6966     0.000000     0.000000     0.000000     0.000000
  60    5.7190     0.000000     0.000000     0.000000     0.000000
  61    5.7308     0.000000     0.000000     0.000000     0.000000
  62    5.7516     0.000000     0.000000     0.000000     0.000000
  63    5.8146     0.000000     0.000000     0.000000     0.000000
  64    5.8699     0.000000     0.000000     0.000000     0.000000
  65    5.8891     0.000000     0.000000     0.000000     0.000000
  66    5.8991     0.000000     0.000000     0.000000     0.000000
  67    5.9270     0.000000     0.000000     0.000000     0.000000
  68    5.9730     0.000000     0.000000     0.000000     0.000000
  69    6.0022     0.000000     0.000000     0.000000     0.000000
  70    6.0246     0.000000     0.000000     0.000000     0.000000
  71    6.0329     0.000000     0.000000     0.000000     0.000000
  72    6.0527     0.000000     0.000000     0.000000     0.000000
  73    6.0714     0.000000     0.000000     0.000000     0.000000
  74    6.0904     0.000000     0.000000     0.000000     0.000000
  75    6.1111     0.000000     0.000000     0.000000     0.000000
  76    6.1207     0.000000     0.000000     0.000000     0.000000
  77    6.1381     0.000000     0.000000     0.000000     0.000000
  78    6.1542     0.000000     0.000000     0.000000     0.000000
  79    6.1886     0.000000     0.000000     0.000000     0.000000
  80    6.2080     0.000000     0.000000     0.000000     0.000000
  81    6.2172     0.000000     0.000000     0.000000     0.000000
  82    6.2317     0.000000     0.000000     0.000000     0.000000
  83    6.2447     0.000000     0.000000     0.000000     0.000000
  84    6.2602     0.000000     0.000000     0.000000     0.000000
  85    6.2986     0.000000     0.000000     0.000000     0.000000
  86    6.3300     0.000000     0.000000     0.000000     0.000000
  87    6.3719     0.000000     0.000000     0.000000     0.000000
  88    6.3841     0.000000     0.000000     0.000000     0.000000
  89    6.3952     0.000000     0.000000     0.000000     0.000000
  90    6.4465     0.000000     0.000000     0.000000     0.000000
  91    6.4631     0.000000     0.000000     0.000000     0.000000
  92    6.4732     0.000000     0.000000     0.000000     0.000000
  93    6.4876     0.000000     0.000000     0.000000     0.000000
  94    6.4993     0.000000     0.000000     0.000000     0.000000
  95    6.5086     0.000000     0.000000     0.000000     0.000000
  96    6.5238     0.000000     0.000000     0.000000     0.000000
  97    6.5534     0.000000     0.000000     0.000000     0.000000
  98    6.5638     0.000000     0.000000     0.000000     0.000000
  99    6.5655     0.000000     0.000000     0.000000     0.000000
 100    6.5843     0.000000     0.000000     0.000000     0.000000
 101    6.6105     0.000000     0.000000     0.000000     0.000000
 102    6.6152     0.000000     0.000000     0.000000     0.000000
 103    6.6313     0.000000     0.000000     0.000000     0.000000
 104    6.6541     0.000000     0.000000     0.000000     0.000000
 105    6.6588     0.000000     0.000000     0.000000     0.000000
 106    6.6824     0.000000     0.000000     0.000000     0.000000
 107    6.6960     0.000000     0.000000     0.000000     0.000000
 108    6.7010     0.000000     0.000000     0.000000     0.000000
 109    6.7074     0.000000     0.000000     0.000000     0.000000
 110    6.7082     0.000000     0.000000     0.000000     0.000000
 111    6.7328     0.000000     0.000000     0.000000     0.000000
 112    6.7656     0.000000     0.000000     0.000000     0.000000
 113    6.7713     0.000000     0.000000     0.000000     0.000000
 114    6.7747     0.000000     0.000000     0.000000     0.000000
 115    6.8144     0.000000     0.000000     0.000000     0.000000
 116    6.8269     0.000000     0.000000     0.000000     0.000000
 117    6.8355     0.000000     0.000000     0.000000     0.000000
 118    6.8393     0.000000     0.000000     0.000000     0.000000
 119    6.8649     0.000000     0.000000     0.000000     0.000000
 120    6.8768     0.000000     0.000000     0.000000     0.000000
 121    6.8893     0.000000     0.000000     0.000000     0.000000
 122    6.8979     0.000000     0.000000     0.000000     0.000000
 123    6.9004     0.000000     0.000000     0.000000     0.000000
 124    6.9093     0.000000     0.000000     0.000000     0.000000
 125    6.9222     0.000000     0.000000     0.000000     0.000000
 126    6.9362     0.000000     0.000000     0.000000     0.000000
 127    6.9480     0.000000     0.000000     0.000000     0.000000
 128    6.9594     0.000000     0.000000     0.000000     0.000000
 129    6.9608     0.000000     0.000000     0.000000     0.000000
 130    6.9670     0.000000     0.000000     0.000000     0.000000
 131    6.9700     0.000000     0.000000     0.000000     0.000000
 132    6.9801     0.000000     0.000000     0.000000     0.000000
 133    6.9856     0.000000     0.000000     0.000000     0.000000
 134    6.9892     0.000000     0.000000     0.000000     0.000000
 135    6.9970     0.000000     0.000000     0.000000     0.000000
 136    7.0036     0.000000     0.000000     0.000000     0.000000
 137    7.0345     0.000000     0.000000     0.000000     0.000000
 138    7.0567     0.000000     0.000000     0.000000     0.000000
 139    7.0740     0.000000     0.000000     0.000000     0.000000
 140    7.0847     0.000000     0.000000     0.000000     0.000000
 141    7.1037     0.000000     0.000000     0.000000     0.000000
 142    7.1096     0.000000     0.000000     0.000000     0.000000
 143    7.1148     0.000000     0.000000     0.000000     0.000000
 144    7.1195     0.000000     0.000000     0.000000     0.000000
 145    7.1491     0.000000     0.000000     0.000000     0.000000
 146    7.1588     0.000000     0.000000     0.000000     0.000000
 147    7.1653     0.000000     0.000000     0.000000     0.000000
 148    7.1872     0.000000     0.000000     0.000000     0.000000
 149    7.2033     0.000000     0.000000     0.000000     0.000000
 150    7.2146     0.000000     0.000000     0.000000     0.000000
 151    7.2236     0.000000     0.000000     0.000000     0.000000
 152    7.2394     0.000000     0.000000     0.000000     0.000000
 153    7.2522     0.000000     0.000000     0.000000     0.000000
 154    7.2773     0.000000     0.000000     0.000000     0.000000
 155    7.2859     0.000000     0.000000     0.000000     0.000000
 156    7.2868     0.000000     0.000000     0.000000     0.000000
 157    7.2979     0.000000     0.000000     0.000000     0.000000
 158    7.3083     0.000000     0.000000     0.000000     0.000000
 159    7.3120     0.000000     0.000000     0.000000     0.000000
 160    7.3247     0.000000     0.000000     0.000000     0.000000
 161    7.3277     0.000000     0.000000     0.000000     0.000000
 162    7.3341     0.000000     0.000000     0.000000     0.000000
 163    7.3356     0.000000     0.000000     0.000000     0.000000
 164    7.3566     0.000000     0.000000     0.000000     0.000000
 165    7.3709     0.000000     0.000000     0.000000     0.000000
 166    7.3796     0.000000     0.000000     0.000000     0.000000
 167    7.3840     0.000000     0.000000     0.000000     0.000000
 168    7.3910     0.000000     0.000000     0.000000     0.000000
 169    7.4047     0.000000     0.000000     0.000000     0.000000
 170    7.4126     0.000000     0.000000     0.000000     0.000000
 171    7.4147     0.000000     0.000000     0.000000     0.000000
 172    7.4194     0.000000     0.000000     0.000000     0.000000
 173    7.4261     0.000000     0.000000     0.000000     0.000000
 174    7.4381     0.000000     0.000000     0.000000     0.000000
