 NM
 VELO
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9707     0.177830     0.026722     0.614995     5.001376
   2    3.1033     0.613103     0.091989     6.469099    -7.283147
   3    3.3462     0.013057     0.309130    20.206997     1.453783
   4    3.4552     0.427914     0.094081    39.449565    36.594334
   5    3.6153     0.045649     0.010680  -152.627771  -102.739239
   6    3.6545     1.550178     0.408482   247.097317   186.032402
   7    3.8737     0.329663     0.073403  -104.936947   -80.061634
   8    3.9161     0.223138     0.045411   -10.664699   -37.059071
   9    3.9498     0.079811     0.021104   113.343251   105.582119
  10    4.0457     0.005799     0.003258   -59.035454   -53.518045
  11    4.1202     0.161229     0.020777    -0.739129   -17.835777
  12    4.1459     0.037858     0.005428     8.971841     8.480407
  13    4.2347     0.297490     0.119530    -8.302135    -2.026386
  14    4.3696     0.147586     0.028219    -1.858174    -9.078917
  15    4.4512     0.144372     0.020752     2.086122     3.672396
  16    4.6843     0.011959     0.046942   -24.400329     9.797348
  17    4.7467     0.041136     0.011595    51.703992    33.108511
  18    4.7602     0.151189     0.066278   111.279129    25.390449
  19    4.7965     0.023118     0.038362   -50.941275    -8.154897
  20    4.8856     0.015428     0.009460   -16.200552    -9.834210
  21    4.9168     0.026518     0.020950   -18.642784   -12.997767
  22    4.9921     0.162271     0.071663    11.073042    -8.741620
  23    5.0435     0.375332     0.125804     1.392133     4.464137
  24    5.1364     0.543718     0.159635    43.859463    17.335199
  25    5.1629     0.023464     0.011040    -3.212163    -2.744840
  26    5.1858     0.032398     0.012662    16.396331    10.759732
  27    5.2092     0.086406     0.020715    -9.877696     2.652291
  28    5.2327     0.038408     0.065377   -84.651983  -128.148393
  29    5.2385     0.063132     0.034968    27.646766    17.811491
  30    5.2693     0.124644     0.032849   -14.363657    -6.785543
  31    5.3582     0.107903     0.025397    13.183016    10.846261
  32    5.3846     0.311289     0.056353    21.565939    67.278372
  33    5.4274     0.047397     0.023636   -19.642995   -16.834243
  34    5.4617     0.133409     0.044660    -7.804735    -3.713020
  35    5.5562     0.025490     0.001646   -10.183809   -12.316822
  36    5.5623     0.022204     0.005267    10.084207   -12.279678
  37    5.5885     0.000132     0.000556     0.827227    -1.717074
  38    5.6027     0.039284     0.008117     9.088984    13.035615
  39    5.6300     0.156547     0.049628   -15.857582     0.951514
  40    5.6438     0.025323     0.004224    -4.000498     1.801112
  41    5.6539     0.017701     0.004866    -3.240058    -3.232736
  42    5.7092     0.006059     0.001425    62.600960    37.935971
  43    5.7106     0.016348     0.008068   -14.664048   -22.810635
  44    5.7388     0.029567     0.007472    -1.946826    -1.725951
  45    5.7502     0.147392     0.021572   -43.385458   -11.684353
  46    5.7868     0.072618     0.011748   -42.378191   -22.803353
  47    5.8357     0.313510     0.057193   287.955089   135.673713
  48    5.8949     0.062667     0.034374     6.168228    62.506550
  49    5.9020     0.012081     0.011669     6.516033    -2.785612
  50    5.9159     0.048636     0.012696    -5.416973    -7.278991
  51    5.9274     0.040973     0.011290   -13.527505    -1.344775
  52    5.9482     0.059565     0.016487    13.059983    16.323740
  53    5.9670     0.037657     0.009855    67.252217    43.526037
  54    5.9978     0.264437     0.070836  -111.521984   -91.477113
  55    6.0107     0.108094     0.034408    -2.988283     1.021502
  56    6.0298     0.053547     0.013743   -64.883604   -60.388603
  57    6.0562     0.216354     0.051489    34.085283    32.968248
  58    6.0965     0.240010     0.051724    58.526324     8.336244
  59    6.1159     0.169672     0.034249    -5.612941    -0.832131
  60    6.1229     0.132052     0.032936    20.725927    20.966968
  61    6.1386     0.002447     0.017929    18.274136    20.336477
  62    6.1740     0.002315     0.000115     0.374210     0.502020
  63    6.1885     0.074409     0.013377   -92.366674   -58.613614
  64    6.2210     0.032729     0.027105    21.534188    21.501125
  65    6.2477     0.004870     0.003283    13.080394     8.049146
  66    6.2644     0.024230     0.005420   -29.275717   -19.967797
  67    6.2741     0.062395     0.010563   -25.509745   -15.041511
  68    6.3008     0.030718     0.010530   -22.048938   -26.700926
  69    6.3290     0.019820     0.017377    31.468175    34.324819
  70    6.3311     0.034114     0.012037    43.387229   -25.977996
  71    6.3566     0.053206     0.008865   -62.306619   -30.480590
  72    6.3641     0.004299     0.003559    -4.143111     7.093309
  73    6.3968     0.069465     0.008509   -42.906955   -24.257997
  74    6.4339     0.031563     0.007706    38.288458    25.832874
  75    6.4442     0.164059     0.043535   -34.685959   -15.502242
  76    6.4513     0.039069     0.006215    12.925184     5.913980
  77    6.4630     0.035438     0.007655    11.549988     7.852923
  78    6.5035     0.046089     0.019903    -1.348855    -4.392315
  79    6.5194     0.044275     0.006267   -89.420352   -46.203728
  80    6.5292     0.107882     0.025851   -72.939060   -48.805577
  81    6.5455     0.156102     0.030434   -32.672458     5.042379
  82    6.5487     0.231068     0.068002    32.000579    14.920912
  83    6.5537     0.080358     0.024518    -6.013064    -7.292200
  84    6.5798     0.024990     0.023046   109.174952   146.122710
  85    6.5935     0.069958     0.020588  -164.506223   -66.849048
  86    6.6008     0.198805     0.055260    -6.025323    24.032732
  87    6.6198     0.064861     0.016293    14.279018    -5.820611
  88    6.6358     0.025053     0.005272    83.226463    32.593833
  89    6.6444     0.034382     0.014619    -6.570659   -22.930434
  90    6.6510     0.012767     0.004608     9.873336    13.926362
  91    6.6580     0.020272     0.008219   -21.590323   -19.486765
  92    6.6912     0.010171     0.002256   -29.542977   -18.649377
  93    6.6931     0.034275     0.008113   -36.136773   -31.195689
  94    6.6956     0.069594     0.014999    73.326367    24.233936
  95    6.7102     0.085102     0.017254   -21.930109   -28.215190
  96    6.7316     0.029277     0.011875   -12.806259    -8.814480
  97    6.7431     0.004680     0.003279    14.986377    16.516770
  98    6.7496     0.007832     0.006564     2.436327   -38.537738
  99    6.7708     0.025337     0.017352     8.737316   -18.082349
 100    6.7797     0.019851     0.036118     2.008919    58.191939
 101    6.7854     0.038260     0.012430    33.912609   -10.940140
 102    6.7968     0.078403     0.021561    93.220399    48.540476
 103    6.8247     0.256426     0.058181    13.467755    25.678538
 104    6.8260     0.012217     0.007009    12.241415     7.696284
 105    6.8454     0.027549     0.007115   -42.049992   -34.210938
 106    6.8627     0.053231     0.022883    38.425284    50.784149
 107    6.8654     0.038972     0.002512    -5.594032    22.358698
 108    6.8787     0.046780     0.010490   -45.572827   -33.093917
 109    6.8871     0.051594     0.010300    -7.336564   -13.051492
 110    6.8967     0.073889     0.033406    57.041966     7.903840
 111    6.9070     0.007281     0.008201    -2.101478    -6.631508
 112    6.9142     0.014562     0.003912    -0.694272    -9.106865
 113    6.9286     0.017206     0.003454    22.664106    10.308427
 114    6.9362     0.013437     0.012386    23.650925    38.359899
 115    6.9463     0.033082     0.024906   -39.748872   -16.588083
 116    6.9515     0.214262     0.057159    -0.053106    46.790055
 117    6.9566     0.063921     0.032257    96.341412    13.570552
 118    6.9716     0.074714     0.016383    49.037198    15.663536
 119    6.9888     0.066689     0.016317    33.998821    11.184716
 120    6.9898     0.116408     0.055880  -126.669741  -107.220854
 121    7.0200     0.059879     0.025285   -80.207127   -31.140024
 122    7.0513     0.089744     0.039762   -79.959331   -97.829848
 123    7.0609     0.017588     0.010994    64.268905    59.715966
 124    7.0717     0.039420     0.015004   -34.155676   -17.980025
 125    7.0851     0.035541     0.008499    -9.242474   -14.188632
 126    7.0912     0.150867     0.041137   165.280447   105.699988
 127    7.1056     0.008800     0.001895    -6.719797    21.408400
 128    7.1152     0.067077     0.012230    31.017689    11.565209
 129    7.1266     0.068781     0.015356   -86.630320   -49.663567
 130    7.1315     0.101702     0.032672   -58.536588   -33.086892
 131    7.1437     0.015634     0.005887    -3.332763    13.327768
 132    7.1501     0.019695     0.006311    10.840403    16.856822
 133    7.1566     0.016553     0.004696   -19.780968   -25.497460
 134    7.1926     0.187773     0.057435   -43.009491   -41.333649
 135    7.2101     0.001751     0.001096     5.970873    -6.888973
 136    7.2321     0.027209     0.005829   -15.036327    -4.074812
 137    7.2378     0.006952     0.009321    -2.784587    -7.283807
