 NM
 VELO
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7711     0.037270     0.011620   -30.024797   -13.110987
   2    3.9925     0.047684     0.009499     8.113405     4.667397
   3    4.0670     0.111318     0.015219    -5.276508    -5.342014
   4    4.1513     0.593957     0.137527   -45.176746   -43.026312
   5    4.3722     0.007982     0.003692     5.599221     3.624862
   6    4.4627     0.583022     0.153043    29.131608    22.866201
   7    4.6809     0.002639     0.119874    31.004340   -17.060029
   8    4.7004     0.055784     0.012194     6.927680    -2.011358
   9    4.7738     0.006243     0.013020    14.886611    24.457428
  10    4.7773     0.027136     0.012231   -33.106324     4.886512
  11    4.7812     0.011965     0.008786     0.164461     9.466609
  12    4.8158     1.451089     0.461107    25.597683     2.145117
  13    4.9222     0.000561     0.001206     1.343374    -0.968452
  14    5.1069     0.000126     0.013249     2.798107    -0.846530
  15    5.1342     0.133741     0.057876    -6.047934    -1.681614
  16    5.1664     0.032972     0.015809   -12.489856    -8.897248
  17    5.2115     0.858966     0.229630    31.543370    24.763708
  18    5.3606     0.094019     0.039767    -3.793372    -2.348946
  19    5.6453     0.000209     0.000069    -5.513034    -3.530375
  20    5.7821     0.002350     0.000681     0.711629    -2.928968
  21    5.8142     0.000484     0.000005    -2.575442     0.258887
  22    5.8537     0.135035     0.031852     3.772207    17.166673
  23    5.8645     0.004430     0.000891    -0.110487    -1.108752
  24    5.9509     0.062236     0.009824     1.062378     0.724879
  25    6.0180     0.023936     0.005100    34.385378    26.662853
  26    6.1660     0.000065     0.000009     0.120408     0.394116
  27    6.2914     0.000531     0.000154    -2.373953     0.850725
  28    6.3055     0.005161     0.055616   -12.558209    -9.433539
  29    6.3599     0.027475     0.014683   -16.561892   -17.438989
  30    6.4127     0.050923     0.028236     5.815114     9.125174
  31    6.4479     0.023101     0.002277    -6.696125    -7.696961
  32    6.4536     0.001145     0.000220    -2.153108    -0.680308
  33    6.4766     0.008172     0.001896    26.948870    33.180049
