 NM
 UV
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7668     0.032884     0.008743   -28.152703   -14.517449
   2    3.9365     0.045409     0.019963     8.040520     5.113737
   3    3.9989     0.096616     0.071340    -8.008000    -6.880939
   4    4.0847     0.485361     0.297065   -45.958518   -32.973324
   5    4.3688     0.004475     0.002595     4.692159     2.407044
   6    4.4228     0.532301     0.254595    51.240817    24.110384
   7    4.6733     0.005235     0.091904    24.517525   -23.087949
   8    4.6832     0.136904     0.073919   -13.935064   -11.372028
   9    4.7360     1.030417     0.555206    57.307960    42.042200
  10    4.7489     0.016558     0.053548   -26.620213    31.550220
  11    4.7652     0.068739     0.041693   -26.400593   -19.558223
  12    4.7747     0.016344     0.006811     2.000897     3.123697
  13    4.8971     0.000440     0.001329     1.392682    -1.230231
  14    5.0830     0.235472     0.126364   -14.180353   -10.383534
  15    5.1067     0.000194     0.013693     2.626589    -1.058035
  16    5.1563     0.001275     0.001095    -1.246549    -1.488417
  17    5.1648     0.731910     0.338082    39.201210    21.050263
  18    5.2975     0.093848     0.042668    -5.292629    -3.569147
  19    5.6453     0.000254     0.000110    -6.069235    -3.990122
  20    5.7496     0.003861     0.001189    -9.890679    -5.488282
  21    5.7805     0.011612     0.003796     7.548084   -12.714443
  22    5.8063     0.121922     0.068960     0.376889    28.780338
  23    5.8472     0.001114     0.000781     3.779418     2.609962
  24    5.9059     0.065950     0.042800     0.188158     0.176781
  25    5.9713     0.013375     0.008844    31.842699    25.762659
  26    6.1439     0.000200     0.000019    -0.790716     0.139080
  27    6.2862     0.001530     0.004078     2.856537     4.786680
  28    6.3049     0.007703     0.067121    -1.971498     4.589243
  29    6.3295     0.062075     0.053798   -30.256197   -28.117930
  30    6.3770     0.018793     0.017426    25.558035    24.612575
  31    6.3787     0.197765     0.129941   551.279802   460.679838
  32    6.4094     0.212395     0.136717  -238.029051  -190.994013
  33    6.4114     0.102024     0.057158  -155.142897  -116.171374
  34    6.4649     0.596154     0.363083    18.604828     9.145969
  35    6.4788     0.001020     0.000786     2.172926    -1.727462
  36    6.4836     0.093295     0.053623    58.726155    44.519821
  37    6.4858     0.266569     0.155532  -164.743285  -125.806366
  38    6.5004     0.113793     0.065225    70.938997    53.699479
  39    6.5420     0.240914     0.162107  -144.116807  -118.021635
  40    6.5445     0.184068     0.105717   -53.053814    13.556906
  41    6.5489     0.113340     0.068612     4.674223     2.164814
  42    6.5736     0.004265     0.001633   -20.918430   -12.908180
  43    6.5905     0.333527     0.193575   -51.336434   -18.288189
  44    6.6013     0.039939     0.028162    35.706285    30.045545
  45    6.6226     0.374808     0.252286   -10.852037    -8.824687
  46    6.6787     0.040404     0.020262   -11.898571    -1.056131
  47    6.7154     0.018653     0.011018    -8.114836    -6.238748
  48    6.7557     0.358883     0.213449   -31.699598   -35.849262
  49    6.7845     0.006288     0.003345    -2.042709     0.640811
  50    6.8376     0.030118     0.014560   -18.781511   -13.062531
  51    6.8445     0.009161     0.008933    -5.985022    -9.840753
  52    6.8447     0.009565     0.009594    -6.394246    -8.005756
  53    6.8517     0.006091     0.007994    17.291839    18.535076
  54    6.8750     0.011875     0.013438     0.725033    -2.120637
