 NM
 UV
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2057     0.000000     0.000000     0.000000     0.000000
   2    3.5625     0.000000     0.000000     0.000000     0.000000
   3    3.5797     0.000000     0.000000     0.000000     0.000000
   4    3.6069     0.000000     0.000000     0.000000     0.000000
   5    3.8152     0.000000     0.000000     0.000000     0.000000
   6    3.9709     0.000000     0.000000     0.000000     0.000000
   7    4.0584     0.000000     0.000000     0.000000     0.000000
   8    4.1109     0.000000     0.000000     0.000000     0.000000
   9    4.1799     0.000000     0.000000     0.000000     0.000000
  10    4.2295     0.000000     0.000000     0.000000     0.000000
  11    4.2857     0.000000     0.000000     0.000000     0.000000
  12    4.3382     0.000000     0.000000     0.000000     0.000000
  13    4.3643     0.000000     0.000000     0.000000     0.000000
  14    4.4318     0.000000     0.000000     0.000000     0.000000
  15    4.5134     0.000000     0.000000     0.000000     0.000000
  16    4.5716     0.000000     0.000000     0.000000     0.000000
  17    4.6486     0.000000     0.000000     0.000000     0.000000
  18    4.8170     0.000000     0.000000     0.000000     0.000000
  19    4.8633     0.000000     0.000000     0.000000     0.000000
  20    4.8985     0.000000     0.000000     0.000000     0.000000
  21    4.9012     0.000000     0.000000     0.000000     0.000000
  22    4.9379     0.000000     0.000000     0.000000     0.000000
  23    5.0143     0.000000     0.000000     0.000000     0.000000
  24    5.0206     0.000000     0.000000     0.000000     0.000000
  25    5.1096     0.000000     0.000000     0.000000     0.000000
  26    5.1327     0.000000     0.000000     0.000000     0.000000
  27    5.1753     0.000000     0.000000     0.000000     0.000000
  28    5.1853     0.000000     0.000000     0.000000     0.000000
  29    5.2168     0.000000     0.000000     0.000000     0.000000
  30    5.2395     0.000000     0.000000     0.000000     0.000000
  31    5.2562     0.000000     0.000000     0.000000     0.000000
  32    5.2604     0.000000     0.000000     0.000000     0.000000
  33    5.2668     0.000000     0.000000     0.000000     0.000000
  34    5.2969     0.000000     0.000000     0.000000     0.000000
  35    5.3278     0.000000     0.000000     0.000000     0.000000
  36    5.3754     0.000000     0.000000     0.000000     0.000000
  37    5.3781     0.000000     0.000000     0.000000     0.000000
  38    5.4613     0.000000     0.000000     0.000000     0.000000
  39    5.5522     0.000000     0.000000     0.000000     0.000000
  40    5.5876     0.000000     0.000000     0.000000     0.000000
  41    5.6000     0.000000     0.000000     0.000000     0.000000
  42    5.6116     0.000000     0.000000     0.000000     0.000000
  43    5.6690     0.000000     0.000000     0.000000     0.000000
  44    5.6812     0.000000     0.000000     0.000000     0.000000
  45    5.7367     0.000000     0.000000     0.000000     0.000000
