 NM
 UV
 MMASS
   719.883799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3382     0.863946     0.421909     0.207295   -34.714280
   2    3.7254     0.018679     0.014366    48.068807    49.529901
   3    3.7801     0.255086     0.166492   -20.701890   -15.458014
   4    3.8375     0.042684     0.031920   -16.122676   -12.809681
   5    4.0300     0.034303     0.020426   -47.848675   -26.259116
   6    4.0856     0.002862     0.005163     8.154284    10.049746
   7    4.3748     0.022026     0.023881   -12.068341   -19.516018
   8    4.4412     0.099884     0.045742    19.534050    12.089084
   9    4.5095     0.002677     0.001247     0.602276     0.750909
  10    4.5106     0.003208     0.001479    -1.595056    -1.720832
  11    4.5331     0.009824     0.003871    18.730538    11.879850
  12    4.6089     0.050050     0.029478    21.886298    17.355061
  13    4.6790     0.113726     0.046509   -29.729842   -21.781687
  14    4.7080     0.074794     0.040203   -48.690809   -31.592196
  15    4.7386     0.344716     0.136736    54.184076    32.522801
  16    5.0007     0.501996     0.284312  -833.874229  -609.888703
  17    5.0107     0.353845     0.217526   970.697490   761.328331
  18    5.0573     0.145401     0.097756  -168.101809  -139.684493
  19    5.1574     0.116395     0.048621    -3.152055    -6.074189
  20    5.2105     0.058502     0.018294    14.733234   -11.460169
  21    5.3252     0.308680     0.223558    11.471400     9.912282
  22    5.3408     0.026770     0.019172     0.006382    -3.631923
  23    5.3510     0.240196     0.168779   -38.895623    -9.403093
  24    5.4042     0.040879     0.024056    49.480302    37.145155
  25    5.4240     0.024561     0.023481     8.646973     4.280643
  26    5.4444     0.002333     0.004285     1.806451    -2.640438
  27    5.5528     0.007122     0.003731    19.566362    13.400172
  28    5.6195     0.038033     0.061653    73.800882   103.263463
  29    5.6382     0.379884     0.187033   384.249594   265.279399
  30    5.6407     0.734436     0.353834  -732.372692  -499.673012
  31    5.6546     0.104406     0.056354   172.310356    86.030222
  32    5.6958     0.004079     0.003189    -7.397324     8.896983
  33    5.7158     0.008416     0.009156   -26.311449   -31.245561
  34    5.7633     0.007514     0.001367    37.334918     5.789623
  35    5.7939     0.183248     0.091954   -39.249836   -32.469024
  36    5.8316     0.063321     0.045434    29.382929    21.082570
  37    5.8522     0.048836     0.024493   -12.367656   -15.319909
  38    5.8940     0.008718     0.003640     3.047056     2.091797
  39    5.9331     0.039221     0.023128    23.586414    17.887230
  40    5.9598     0.005867     0.002617     1.852446     1.821809
  41    5.9759     0.001376     0.000377    -1.019059    -1.969201
  42    6.1324     0.011462     0.011809     0.897802     1.359606
  43    6.1537     0.002986     0.004538   -17.052243   -14.939361
  44    6.1843     0.006429     0.024923   -12.617071   -12.208966
