 NM
 UV
 MMASS
   719.883799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6777     0.000000     0.000000     0.000000     0.000000
   2    3.3776     0.000000     0.000000     0.000000     0.000000
   3    3.3907     0.000000     0.000000     0.000000     0.000000
   4    3.6944     0.000000     0.000000     0.000000     0.000000
   5    3.7327     0.000000     0.000000     0.000000     0.000000
   6    3.8455     0.000000     0.000000     0.000000     0.000000
   7    4.0604     0.000000     0.000000     0.000000     0.000000
   8    4.0645     0.000000     0.000000     0.000000     0.000000
   9    4.0851     0.000000     0.000000     0.000000     0.000000
  10    4.1029     0.000000     0.000000     0.000000     0.000000
  11    4.1087     0.000000     0.000000     0.000000     0.000000
  12    4.1169     0.000000     0.000000     0.000000     0.000000
  13    4.1641     0.000000     0.000000     0.000000     0.000000
  14    4.1977     0.000000     0.000000     0.000000     0.000000
  15    4.2166     0.000000     0.000000     0.000000     0.000000
  16    4.4591     0.000000     0.000000     0.000000     0.000000
  17    4.4863     0.000000     0.000000     0.000000     0.000000
  18    4.6383     0.000000     0.000000     0.000000     0.000000
  19    4.7909     0.000000     0.000000     0.000000     0.000000
  20    4.7994     0.000000     0.000000     0.000000     0.000000
  21    4.8738     0.000000     0.000000     0.000000     0.000000
  22    4.8928     0.000000     0.000000     0.000000     0.000000
  23    4.9181     0.000000     0.000000     0.000000     0.000000
  24    4.9498     0.000000     0.000000     0.000000     0.000000
  25    5.0839     0.000000     0.000000     0.000000     0.000000
  26    5.1264     0.000000     0.000000     0.000000     0.000000
  27    5.1356     0.000000     0.000000     0.000000     0.000000
  28    5.1427     0.000000     0.000000     0.000000     0.000000
  29    5.2862     0.000000     0.000000     0.000000     0.000000
  30    5.3030     0.000000     0.000000     0.000000     0.000000
  31    5.3128     0.000000     0.000000     0.000000     0.000000
  32    5.3790     0.000000     0.000000     0.000000     0.000000
  33    5.4383     0.000000     0.000000     0.000000     0.000000
  34    5.4586     0.000000     0.000000     0.000000     0.000000
  35    5.5169     0.000000     0.000000     0.000000     0.000000
  36    5.5335     0.000000     0.000000     0.000000     0.000000
  37    5.5461     0.000000     0.000000     0.000000     0.000000
  38    5.5775     0.000000     0.000000     0.000000     0.000000
  39    5.6158     0.000000     0.000000     0.000000     0.000000
  40    5.6385     0.000000     0.000000     0.000000     0.000000
  41    5.6402     0.000000     0.000000     0.000000     0.000000
  42    5.6455     0.000000     0.000000     0.000000     0.000000
  43    5.6626     0.000000     0.000000     0.000000     0.000000
  44    5.6895     0.000000     0.000000     0.000000     0.000000
  45    5.7035     0.000000     0.000000     0.000000     0.000000
  46    5.7148     0.000000     0.000000     0.000000     0.000000
  47    5.7332     0.000000     0.000000     0.000000     0.000000
  48    5.7775     0.000000     0.000000     0.000000     0.000000
  49    5.7946     0.000000     0.000000     0.000000     0.000000
  50    5.8422     0.000000     0.000000     0.000000     0.000000
  51    5.8746     0.000000     0.000000     0.000000     0.000000
  52    5.8812     0.000000     0.000000     0.000000     0.000000
  53    5.9134     0.000000     0.000000     0.000000     0.000000
  54    5.9849     0.000000     0.000000     0.000000     0.000000
  55    5.9918     0.000000     0.000000     0.000000     0.000000
  56    6.0040     0.000000     0.000000     0.000000     0.000000
  57    6.0333     0.000000     0.000000     0.000000     0.000000
  58    6.0554     0.000000     0.000000     0.000000     0.000000
  59    6.1734     0.000000     0.000000     0.000000     0.000000
  60    6.2029     0.000000     0.000000     0.000000     0.000000
  61    6.2765     0.000000     0.000000     0.000000     0.000000
  62    6.3026     0.000000     0.000000     0.000000     0.000000
  63    6.3078     0.000000     0.000000     0.000000     0.000000
  64    6.3187     0.000000     0.000000     0.000000     0.000000
  65    6.4006     0.000000     0.000000     0.000000     0.000000
  66    6.4226     0.000000     0.000000     0.000000     0.000000
  67    6.4230     0.000000     0.000000     0.000000     0.000000
  68    6.4243     0.000000     0.000000     0.000000     0.000000
  69    6.4344     0.000000     0.000000     0.000000     0.000000
  70    6.4519     0.000000     0.000000     0.000000     0.000000
  71    6.4549     0.000000     0.000000     0.000000     0.000000
  72    6.4679     0.000000     0.000000     0.000000     0.000000
  73    6.4764     0.000000     0.000000     0.000000     0.000000
  74    6.4839     0.000000     0.000000     0.000000     0.000000
  75    6.4955     0.000000     0.000000     0.000000     0.000000
  76    6.4975     0.000000     0.000000     0.000000     0.000000
  77    6.5042     0.000000     0.000000     0.000000     0.000000
  78    6.5202     0.000000     0.000000     0.000000     0.000000
  79    6.5422     0.000000     0.000000     0.000000     0.000000
  80    6.5487     0.000000     0.000000     0.000000     0.000000
  81    6.5657     0.000000     0.000000     0.000000     0.000000
  82    6.6034     0.000000     0.000000     0.000000     0.000000
  83    6.6252     0.000000     0.000000     0.000000     0.000000
  84    6.6472     0.000000     0.000000     0.000000     0.000000
  85    6.7128     0.000000     0.000000     0.000000     0.000000
  86    6.7366     0.000000     0.000000     0.000000     0.000000
  87    6.7368     0.000000     0.000000     0.000000     0.000000
  88    6.7692     0.000000     0.000000     0.000000     0.000000
  89    6.7723     0.000000     0.000000     0.000000     0.000000
  90    6.8469     0.000000     0.000000     0.000000     0.000000
  91    6.8635     0.000000     0.000000     0.000000     0.000000
  92    6.8674     0.000000     0.000000     0.000000     0.000000
  93    6.8839     0.000000     0.000000     0.000000     0.000000
  94    6.9084     0.000000     0.000000     0.000000     0.000000
  95    6.9171     0.000000     0.000000     0.000000     0.000000
  96    6.9344     0.000000     0.000000     0.000000     0.000000
  97    6.9400     0.000000     0.000000     0.000000     0.000000
  98    6.9414     0.000000     0.000000     0.000000     0.000000
  99    6.9596     0.000000     0.000000     0.000000     0.000000
 100    6.9802     0.000000     0.000000     0.000000     0.000000
 101    7.0166     0.000000     0.000000     0.000000     0.000000
 102    7.0215     0.000000     0.000000     0.000000     0.000000
 103    7.0337     0.000000     0.000000     0.000000     0.000000
 104    7.0353     0.000000     0.000000     0.000000     0.000000
 105    7.0475     0.000000     0.000000     0.000000     0.000000
 106    7.0589     0.000000     0.000000     0.000000     0.000000
 107    7.0634     0.000000     0.000000     0.000000     0.000000
 108    7.1020     0.000000     0.000000     0.000000     0.000000
 109    7.1130     0.000000     0.000000     0.000000     0.000000
 110    7.1190     0.000000     0.000000     0.000000     0.000000
 111    7.1281     0.000000     0.000000     0.000000     0.000000
 112    7.1501     0.000000     0.000000     0.000000     0.000000
 113    7.1587     0.000000     0.000000     0.000000     0.000000
 114    7.1771     0.000000     0.000000     0.000000     0.000000
 115    7.1824     0.000000     0.000000     0.000000     0.000000
 116    7.1935     0.000000     0.000000     0.000000     0.000000
 117    7.1980     0.000000     0.000000     0.000000     0.000000
 118    7.2136     0.000000     0.000000     0.000000     0.000000
 119    7.2183     0.000000     0.000000     0.000000     0.000000
 120    7.2472     0.000000     0.000000     0.000000     0.000000
 121    7.3044     0.000000     0.000000     0.000000     0.000000
 122    7.3303     0.000000     0.000000     0.000000     0.000000
 123    7.3495     0.000000     0.000000     0.000000     0.000000
 124    7.3536     0.000000     0.000000     0.000000     0.000000
 125    7.3585     0.000000     0.000000     0.000000     0.000000
 126    7.3846     0.000000     0.000000     0.000000     0.000000
 127    7.3877     0.000000     0.000000     0.000000     0.000000
 128    7.3977     0.000000     0.000000     0.000000     0.000000
 129    7.3982     0.000000     0.000000     0.000000     0.000000
 130    7.4089     0.000000     0.000000     0.000000     0.000000
 131    7.4300     0.000000     0.000000     0.000000     0.000000
 132    7.4395     0.000000     0.000000     0.000000     0.000000
 133    7.4583     0.000000     0.000000     0.000000     0.000000
 134    7.4680     0.000000     0.000000     0.000000     0.000000
 135    7.4780     0.000000     0.000000     0.000000     0.000000
 136    7.4923     0.000000     0.000000     0.000000     0.000000
 137    7.5042     0.000000     0.000000     0.000000     0.000000
 138    7.5357     0.000000     0.000000     0.000000     0.000000
 139    7.5392     0.000000     0.000000     0.000000     0.000000
 140    7.5547     0.000000     0.000000     0.000000     0.000000
 141    7.5597     0.000000     0.000000     0.000000     0.000000
 142    7.5623     0.000000     0.000000     0.000000     0.000000
 143    7.5800     0.000000     0.000000     0.000000     0.000000
 144    7.5899     0.000000     0.000000     0.000000     0.000000
 145    7.5959     0.000000     0.000000     0.000000     0.000000
 146    7.6084     0.000000     0.000000     0.000000     0.000000
 147    7.6207     0.000000     0.000000     0.000000     0.000000
 148    7.6230     0.000000     0.000000     0.000000     0.000000
 149    7.6399     0.000000     0.000000     0.000000     0.000000
 150    7.6438     0.000000     0.000000     0.000000     0.000000
 151    7.6471     0.000000     0.000000     0.000000     0.000000
 152    7.6485     0.000000     0.000000     0.000000     0.000000
 153    7.6772     0.000000     0.000000     0.000000     0.000000
 154    7.6824     0.000000     0.000000     0.000000     0.000000
 155    7.6890     0.000000     0.000000     0.000000     0.000000
 156    7.6996     0.000000     0.000000     0.000000     0.000000
 157    7.7290     0.000000     0.000000     0.000000     0.000000
 158    7.7375     0.000000     0.000000     0.000000     0.000000
 159    7.7677     0.000000     0.000000     0.000000     0.000000
 160    7.7779     0.000000     0.000000     0.000000     0.000000
 161    7.7925     0.000000     0.000000     0.000000     0.000000
 162    7.8009     0.000000     0.000000     0.000000     0.000000
 163    7.8078     0.000000     0.000000     0.000000     0.000000
 164    7.8154     0.000000     0.000000     0.000000     0.000000
 165    7.8238     0.000000     0.000000     0.000000     0.000000
 166    7.8271     0.000000     0.000000     0.000000     0.000000
 167    7.8415     0.000000     0.000000     0.000000     0.000000
 168    7.8543     0.000000     0.000000     0.000000     0.000000
 169    7.8594     0.000000     0.000000     0.000000     0.000000
 170    7.8660     0.000000     0.000000     0.000000     0.000000
 171    7.8683     0.000000     0.000000     0.000000     0.000000
 172    7.8781     0.000000     0.000000     0.000000     0.000000
 173    7.8845     0.000000     0.000000     0.000000     0.000000
 174    7.9021     0.000000     0.000000     0.000000     0.000000
 175    7.9045     0.000000     0.000000     0.000000     0.000000
 176    7.9075     0.000000     0.000000     0.000000     0.000000
 177    7.9207     0.000000     0.000000     0.000000     0.000000
 178    7.9266     0.000000     0.000000     0.000000     0.000000
 179    7.9308     0.000000     0.000000     0.000000     0.000000
 180    7.9394     0.000000     0.000000     0.000000     0.000000
 181    7.9482     0.000000     0.000000     0.000000     0.000000
 182    7.9526     0.000000     0.000000     0.000000     0.000000
 183    7.9564     0.000000     0.000000     0.000000     0.000000
 184    7.9609     0.000000     0.000000     0.000000     0.000000
 185    7.9629     0.000000     0.000000     0.000000     0.000000
 186    7.9659     0.000000     0.000000     0.000000     0.000000
 187    7.9723     0.000000     0.000000     0.000000     0.000000
 188    7.9765     0.000000     0.000000     0.000000     0.000000
 189    7.9883     0.000000     0.000000     0.000000     0.000000
 190    7.9932     0.000000     0.000000     0.000000     0.000000
 191    8.0004     0.000000     0.000000     0.000000     0.000000
 192    8.0030     0.000000     0.000000     0.000000     0.000000
 193    8.0062     0.000000     0.000000     0.000000     0.000000
 194    8.0104     0.000000     0.000000     0.000000     0.000000
 195    8.0139     0.000000     0.000000     0.000000     0.000000
 196    8.0198     0.000000     0.000000     0.000000     0.000000
 197    8.0273     0.000000     0.000000     0.000000     0.000000
 198    8.0376     0.000000     0.000000     0.000000     0.000000
 199    8.0446     0.000000     0.000000     0.000000     0.000000
 200    8.0557     0.000000     0.000000     0.000000     0.000000
 201    8.0736     0.000000     0.000000     0.000000     0.000000
 202    8.0791     0.000000     0.000000     0.000000     0.000000
 203    8.0829     0.000000     0.000000     0.000000     0.000000
 204    8.0900     0.000000     0.000000     0.000000     0.000000
 205    8.1057     0.000000     0.000000     0.000000     0.000000
 206    8.1104     0.000000     0.000000     0.000000     0.000000
 207    8.1140     0.000000     0.000000     0.000000     0.000000
 208    8.1160     0.000000     0.000000     0.000000     0.000000
 209    8.1191     0.000000     0.000000     0.000000     0.000000
 210    8.1221     0.000000     0.000000     0.000000     0.000000
 211    8.1307     0.000000     0.000000     0.000000     0.000000
 212    8.1343     0.000000     0.000000     0.000000     0.000000
 213    8.1445     0.000000     0.000000     0.000000     0.000000
 214    8.1493     0.000000     0.000000     0.000000     0.000000
 215    8.1571     0.000000     0.000000     0.000000     0.000000
 216    8.1607     0.000000     0.000000     0.000000     0.000000
 217    8.1620     0.000000     0.000000     0.000000     0.000000
 218    8.1681     0.000000     0.000000     0.000000     0.000000
 219    8.1744     0.000000     0.000000     0.000000     0.000000
 220    8.1837     0.000000     0.000000     0.000000     0.000000
 221    8.1949     0.000000     0.000000     0.000000     0.000000
 222    8.2026     0.000000     0.000000     0.000000     0.000000
 223    8.2099     0.000000     0.000000     0.000000     0.000000
 224    8.2129     0.000000     0.000000     0.000000     0.000000
 225    8.2201     0.000000     0.000000     0.000000     0.000000
