 NM
 UV
 MMASS
   797.953999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0976     0.018321     0.008389     9.510434     0.984035
   2    3.2125     0.352083     0.116136   -66.135660   -40.960333
   3    3.5552     0.240466     0.157561    46.201193     4.135520
   4    3.5781     0.000716     0.002921   -12.093076   -32.071818
   5    3.7233     0.303643     0.205248     1.832056     4.475254
   6    3.7745     0.235945     0.097476     2.942870    -4.033611
   7    3.7820     0.107949     0.067625     7.104889     7.885622
   8    3.9152     0.014032     0.006719    -3.061001     0.653681
   9    4.0155     0.004617     0.011088    37.602556    32.512510
  10    4.4143     0.000048     0.000014     0.170748     0.113483
  11    4.4404     0.626962     0.373607    66.493967    54.668617
  12    4.6594     0.015953     0.010130    17.439051     9.663676
  13    4.6726     0.013589     0.019913   -55.243873   -10.960088
  14    4.7511     0.128748     0.068121    69.166771    44.477154
  15    4.7665     0.051757     0.040961    -4.522423   -29.545815
  16    4.7884     0.011426     0.005556    28.929101    12.653570
  17    4.8029     0.051732     0.033363   -80.945611   -68.874083
  18    4.9045     0.054757     0.036586    29.331368    29.403364
  19    4.9328     0.610184     0.312907  -609.170468  -422.713377
  20    4.9432     0.559571     0.277297   599.304137   391.892417
  21    5.0881     0.126891     0.063625     1.736589     2.698945
  22    5.1278     0.122169     0.073027   -41.403429   -20.489900
  23    5.1395     0.002537     0.001817     9.127160     7.921404
  24    5.2271     0.108935     0.064910     1.506292     5.011199
  25    5.3208     0.009685     0.010161    -1.931035    -2.186104
  26    5.3215     0.175444     0.120073   -22.537693   -17.701036
  27    5.4655     0.013094     0.016158    67.348588   -20.318609
  28    5.5530     0.016898     0.006855    42.376564    10.583482
  29    5.5792     0.711562     0.362987   110.527404   154.849469
  30    5.6437     0.338284     0.184157   -19.944404     0.041115
  31    5.6526     0.747492     0.381381   112.124585    -5.373118
  32    5.6917     0.015688     0.016369     3.396347    17.028017
  33    5.6975     0.175501     0.124555  -125.861583   -87.224608
  34    5.7335     0.173451     0.078791    68.417485    51.332651
  35    5.7412     0.022476     0.016639    34.740755    34.457152
  36    5.7536     0.025220     0.014955    23.549177    17.555599
  37    5.8326     0.254805     0.132815   -57.536337   -34.157400
  38    5.9616     0.000096     0.000801    -0.283447    -0.696679
  39    5.9641     0.011238     0.019557    -9.536187   -21.884964
  40    6.0236     0.007587     0.004226    -9.820146    -5.830868
  41    6.0359     0.070865     0.055890   -67.920444   -47.723716
  42    6.0787     0.135168     0.081323    45.195835    35.626063
  43    6.0946     0.087834     0.051287   -75.855930   -55.811896
  44    6.1021     0.058611     0.029974    33.314649    23.352204
  45    6.1294     0.148926     0.104949  -152.104249   -42.859449
  46    6.1470     0.051488     0.043732     0.898464    -8.336990
  47    6.1487     0.029978     0.018971    32.286643     1.597530
  48    6.1587     0.151309     0.092263   284.508400   160.988292
  49    6.1647     0.020684     0.010169   -87.499852   -52.027425
  50    6.1653     0.015225     0.007856     2.849079     5.808644
  51    6.1941     0.277973     0.143054  -207.499903     1.371988
  52    6.2030     0.044186     0.047080  -103.987333  -106.095506
  53    6.2229     0.084952     0.058438    -6.869365     5.038825
  54    6.2427     0.031981     0.023022   -18.866098   -23.670381
  55    6.2468     0.000471     0.000431     1.294070    -0.184507
  56    6.2990     0.011179     0.048509    98.317267    -2.830743
  57    6.3054     0.001204     0.022938   -20.095538   -35.771899
  58    6.3354     0.083221     0.059929     3.193722    -6.074921
  59    6.3559     0.079670     0.059965    -1.546092    48.106379
  60    6.3664     0.011816     0.045134     0.577604     2.391551
  61    6.3893     0.062659     0.036262    26.153360    -9.614956
  62    6.3938     0.000074     0.000259     0.680629    -0.543508
  63    6.4305     0.001598     0.001050     0.636084     0.463168
  64    6.4517     0.032625     0.022659     0.092479     0.436400
  65    6.4621     0.150417     0.107083   -25.369062    -7.781244
  66    6.4777     0.019049     0.011203    -0.579314     1.685791
  67    6.5060     0.210878     0.143319     3.037977     8.720891
  68    6.5260     0.279893     0.167187   -36.595425   -23.098969
  69    6.5358     0.110016     0.057782   -33.277902   -14.232019
  70    6.5545     0.007490     0.008179     7.480022     8.339660
  71    6.5678     0.119689     0.084002   156.958600    18.243365
  72    6.5818     0.026658     0.034194    -0.433969   -28.680908
  73    6.6336     0.116614     0.085922  -107.373511   -60.975024
  74    6.6595     0.190337     0.116273   194.016048   143.980423
  75    6.6619     0.009227     0.005385    44.601738    29.753977
  76    6.6831     0.088451     0.065752   -66.484672   -34.659782
  77    6.6948     0.019254     0.009587    -6.520946    -2.587831
  78    6.6964     0.019829     0.009025   -22.007419   -10.964993
  79    6.7073     0.362559     0.235445    -7.190790   -20.955876
  80    6.7124     0.061382     0.027953   137.386903    38.820665
  81    6.7449     0.060324     0.034714    16.279501    13.197617
  82    6.7466     0.000320     0.000162    -2.632601    -1.215916
  83    6.7584     0.000781     0.000102    -0.796628    -0.194215
  84    6.7748     0.001683     0.000832    -6.149326    -2.658397
  85    6.7767     0.036225     0.025975     0.834579     0.473986
  86    6.8117     0.094422     0.049716    59.660597    43.821503
  87    6.8258     0.012015     0.003992     4.455515     0.254491
  88    6.8401     0.040542     0.015428    21.539228     6.509847
  89    6.8585     0.247110     0.150769   -50.599889   -56.361798
  90    6.8675     0.042891     0.023466    -7.956370   -17.363930
  91    6.8880     0.035065     0.018976    -4.837303    -1.659640
  92    6.8910     0.029682     0.021483     0.478539    -0.440747
  93    6.8963     0.079102     0.043477    12.454829    49.148330
  94    6.9001     0.163667     0.115460    53.242662    17.267160
  95    6.9135     0.226680     0.143266   -14.892248     9.877740
  96    6.9406     0.045529     0.029834  -213.404819  -148.482614
  97    6.9438     0.002168     0.000779     7.786599    -0.823446
  98    6.9554     0.113061     0.050066    62.566291    20.344405
  99    6.9584     0.135523     0.081626   346.705418   200.860618
 100    6.9631     0.009984     0.006528    14.815349    40.179845
 101    6.9731     0.005883     0.026318   -41.054030    16.562740
 102    6.9824     0.178959     0.104619  -137.192228  -114.270182
 103    7.0071     0.000292     0.000224     1.698073     1.627909
 104    7.0418     0.048696     0.033559    11.199715    20.237073
 105    7.0523     0.020436     0.012997   -29.581428   -25.062197
 106    7.0632     0.003157     0.001013    -2.920899    -3.166119
 107    7.0812     0.026387     0.042113    44.937575   104.009949
 108    7.0961     0.331227     0.182271  -321.458616  -231.967532
 109    7.1029     0.171097     0.099681    55.458524    37.381549
 110    7.1161     0.039300     0.020875    56.363310    40.678322
 111    7.1305     0.095570     0.054805   -79.690453   -25.568815
 112    7.1375     0.131965     0.081260   230.377123   131.693968
 113    7.1482     0.133541     0.066529  -343.193715  -227.117185
 114    7.1523     0.053801     0.027992   303.892358   209.090105
 115    7.1752     0.040843     0.027581    65.935840    80.554394
 116    7.1830     0.294131     0.109055    34.091532    48.840404
 117    7.1945     0.163251     0.098692   369.015616   288.466437
 118    7.2003     0.021410     0.010744    72.876405    55.193574
 119    7.2079     0.014259     0.028263    44.201264    56.338534
 120    7.2329     0.095467     0.104014  -259.086790  -285.819382
 121    7.2383     0.038891     0.034935   -97.298778   -67.788879
 122    7.2395     0.119142     0.068711   -35.031992   -39.202251
 123    7.2552     0.244981     0.142997  -126.855009   -76.770037
 124    7.2573     0.174502     0.088320  -171.995789   -71.828302
 125    7.2680     0.000184     0.000121     0.099430     0.159096
 126    7.2718     0.070603     0.034041   -34.559001   -17.053367
 127    7.2860     0.023229     0.012241  -167.498080  -127.493163
 128    7.3133     0.084654     0.038241   125.647349    76.763029
 129    7.3329     0.001410     0.012803     8.417147    -0.497088
 130    7.3384     0.009699     0.001428    66.624591    19.577477
 131    7.3510     0.006889     0.003304   -17.907241   -14.620327
 132    7.3544     0.009178     0.002705   -74.865498   -22.710964
 133    7.3650     0.064534     0.056796   -28.347723   -15.700218
 134    7.3745     0.153662     0.073684   -49.850952    12.110957
 135    7.3818     0.019959     0.015520    47.630337    46.624347
 136    7.3913     0.047886     0.035966   -84.730205   -41.123634
 137    7.3987     0.104615     0.213673    29.148249    37.498750
 138    7.4082     0.012420     0.019440   -87.889674  -114.691319
 139    7.4134     0.144937     0.096921  -118.101346   -97.439678
 140    7.4332     0.039673     0.032148  -197.918856    18.048947
 141    7.4429     0.068446     0.037869    21.702718   -31.936253
 142    7.4557     0.009059     0.016853     6.546917    14.439259
 143    7.4588     0.012246     0.007131     5.515689     7.092396
 144    7.4691     0.011465     0.008167    40.944225    39.164000
 145    7.4775     0.000752     0.003035     1.025788     4.012573
 146    7.4957     0.045555     0.037231   -14.718505   -22.669799
 147    7.5027     0.018411     0.020169    22.530195    12.222811
 148    7.5066     0.096773     0.058935   -48.756159   -40.280295
 149    7.5201     0.057207     0.039292   218.228595   213.002313
 150    7.5308     0.084119     0.030043   -86.128907   -44.861930
 151    7.5341     0.001277     0.001881    -8.567478    10.131629
 152    7.5512     0.026675     0.007764   -23.408239    -7.984584
 153    7.5564     0.001965     0.000370    -4.562738    -1.579449
 154    7.5713     0.006424     0.011106   -40.051995   -38.923095
 155    7.5795     0.014900     0.043031   -31.541479   -49.497912
 156    7.5920     0.059244     0.034578   110.940957    44.591785
 157    7.6081     0.001359     0.003691     1.752051     6.311140
 158    7.6110     0.004797     0.027014   -52.211190   -44.183714
 159    7.6336     0.019237     0.007469   134.961460    43.252607
 160    7.6429     0.031195     0.024611   -38.949250   -22.428637
 161    7.6593     0.053296     0.035801   -34.230405   -23.418424
 162    7.6714     0.019613     0.014866   -25.438995    -5.918891
 163    7.6846     0.059161     0.044002  -243.870028  -186.061842
 164    7.6879     0.001325     0.118945    43.597022    81.282609
 165    7.6965     0.037282     0.017627   161.706666    21.310567
 166    7.7059     0.015550     0.018809    46.786354   -51.720351
 167    7.7160     0.010403     0.015196    12.773568    32.340633
 168    7.7200     0.001080     0.000747     8.217637     2.315248
 169    7.7268     0.002918     0.008151   -20.718449   -10.417258
 170    7.7351     0.029001     0.010367    38.694861    21.437295
 171    7.7437     0.008586     0.013253    13.769579    52.203738
 172    7.7463     0.017555     0.020214    50.044519    27.883788
 173    7.7512     0.035851     0.039362   -64.961041   -68.926329
 174    7.7592     0.022166     0.013878    -3.650921     5.521601
 175    7.7631     0.000057     0.000116    -0.828575     0.009503
 176    7.7699     0.007153     0.006659    13.893914    14.851287
 177    7.7803     0.002959     0.001644    -6.462808    -6.763548
 178    7.7829     0.005613     0.001990    -2.078978    -2.207753
 179    7.7882     0.008691     0.004646    -9.530467    -7.004630
 180    7.8130     0.035977     0.020785    67.600804    29.258340
 181    7.8173     0.000766     0.004263    20.136407    16.610716
 182    7.8250     0.025203     0.013621   -23.880092    -7.188650
 183    7.8318     0.001270     0.002915     8.168156    -5.048496
 184    7.8395     0.037357     0.017628    -1.258120    -6.307905
 185    7.8474     0.005581     0.030467    61.300639    43.574496
 186    7.8572     0.003671     0.004183    -8.635757   -17.700195
 187    7.8693     0.015281     0.016507   -35.329904   -44.966225
 188    7.8790     0.011271     0.004859   -32.622923   -22.205134
 189    7.8813     0.034706     0.034016    37.632534    34.420831
 190    7.8826     0.000798     0.011527    -0.420366     7.154761
 191    7.8980     0.005775     0.002491    19.792880     7.919561
 192    7.9013     0.001618     0.007304     2.876522    10.024783
 193    7.9044     0.000769     0.021856    -8.587372    47.795720
 194    7.9092     0.047202     0.038142   -65.922985   -73.209833
 195    7.9167     0.040084     0.019411    46.381166    38.541341
 196    7.9387     0.000034     0.000010    -0.041711    -0.028845
 197    7.9415     0.009802     0.006504     8.969608    -5.179731
 198    7.9544     0.034186     0.014676   -49.859005   -26.022951
 199    7.9746     0.004116     0.007158     5.998262    -3.056386
 200    7.9989     0.001414     0.006470     4.719445   -19.223482
 201    8.0059     0.008239     0.002127    27.403711    -7.032833
 202    8.0109     0.008970     0.057857   -17.305208    12.226268
 203    8.0130     0.000502     0.001229    -1.919285    -1.263381
 204    8.0210     0.008655     0.006309     0.620858     6.245062
 205    8.0253     0.010927     0.007877    -4.370828    15.548150
 206    8.0372     0.013564     0.009927   -82.751934    10.238063
 207    8.0423     0.000689     0.001162    -3.925078    -3.497121
 208    8.0468     0.002041     0.004069   -18.960761    -7.764002
 209    8.0473     0.008431     0.005260    19.299874    13.505842
 210    8.0539     0.000027     0.000026    -0.268069    -0.002775
 211    8.0725     0.008731     0.011912   -13.352201     6.651629
 212    8.0884     0.011727     0.015212    11.450235     9.033328
