 NM
 VELO
 MMASS
   797.953999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7681     0.000000     0.000000     0.000000     0.000000
   2    3.0241     0.000000     0.000000     0.000000     0.000000
   3    3.0379     0.000000     0.000000     0.000000     0.000000
   4    3.2713     0.000000     0.000000     0.000000     0.000000
   5    3.3685     0.000000     0.000000     0.000000     0.000000
   6    3.3797     0.000000     0.000000     0.000000     0.000000
   7    3.5103     0.000000     0.000000     0.000000     0.000000
   8    3.6412     0.000000     0.000000     0.000000     0.000000
   9    3.9678     0.000000     0.000000     0.000000     0.000000
  10    4.0222     0.000000     0.000000     0.000000     0.000000
  11    4.0391     0.000000     0.000000     0.000000     0.000000
  12    4.0554     0.000000     0.000000     0.000000     0.000000
  13    4.1010     0.000000     0.000000     0.000000     0.000000
  14    4.1433     0.000000     0.000000     0.000000     0.000000
  15    4.4349     0.000000     0.000000     0.000000     0.000000
  16    4.4877     0.000000     0.000000     0.000000     0.000000
  17    4.4891     0.000000     0.000000     0.000000     0.000000
  18    4.5562     0.000000     0.000000     0.000000     0.000000
  19    4.5996     0.000000     0.000000     0.000000     0.000000
  20    4.6229     0.000000     0.000000     0.000000     0.000000
  21    4.6833     0.000000     0.000000     0.000000     0.000000
  22    4.6995     0.000000     0.000000     0.000000     0.000000
  23    4.7977     0.000000     0.000000     0.000000     0.000000
  24    4.8224     0.000000     0.000000     0.000000     0.000000
  25    4.9197     0.000000     0.000000     0.000000     0.000000
  26    4.9614     0.000000     0.000000     0.000000     0.000000
  27    5.0101     0.000000     0.000000     0.000000     0.000000
  28    5.0261     0.000000     0.000000     0.000000     0.000000
  29    5.0452     0.000000     0.000000     0.000000     0.000000
  30    5.1394     0.000000     0.000000     0.000000     0.000000
  31    5.1482     0.000000     0.000000     0.000000     0.000000
  32    5.1701     0.000000     0.000000     0.000000     0.000000
  33    5.1842     0.000000     0.000000     0.000000     0.000000
  34    5.2282     0.000000     0.000000     0.000000     0.000000
  35    5.2362     0.000000     0.000000     0.000000     0.000000
  36    5.2821     0.000000     0.000000     0.000000     0.000000
  37    5.3112     0.000000     0.000000     0.000000     0.000000
  38    5.3189     0.000000     0.000000     0.000000     0.000000
  39    5.3969     0.000000     0.000000     0.000000     0.000000
  40    5.4182     0.000000     0.000000     0.000000     0.000000
  41    5.4270     0.000000     0.000000     0.000000     0.000000
  42    5.4454     0.000000     0.000000     0.000000     0.000000
  43    5.4677     0.000000     0.000000     0.000000     0.000000
  44    5.5399     0.000000     0.000000     0.000000     0.000000
  45    5.6061     0.000000     0.000000     0.000000     0.000000
  46    5.6928     0.000000     0.000000     0.000000     0.000000
  47    5.7065     0.000000     0.000000     0.000000     0.000000
  48    5.7819     0.000000     0.000000     0.000000     0.000000
  49    5.8051     0.000000     0.000000     0.000000     0.000000
  50    5.8647     0.000000     0.000000     0.000000     0.000000
  51    5.8989     0.000000     0.000000     0.000000     0.000000
  52    5.9474     0.000000     0.000000     0.000000     0.000000
  53    5.9681     0.000000     0.000000     0.000000     0.000000
  54    5.9791     0.000000     0.000000     0.000000     0.000000
  55    5.9803     0.000000     0.000000     0.000000     0.000000
  56    5.9853     0.000000     0.000000     0.000000     0.000000
  57    6.0542     0.000000     0.000000     0.000000     0.000000
  58    6.0571     0.000000     0.000000     0.000000     0.000000
  59    6.0881     0.000000     0.000000     0.000000     0.000000
  60    6.1158     0.000000     0.000000     0.000000     0.000000
  61    6.1476     0.000000     0.000000     0.000000     0.000000
  62    6.1510     0.000000     0.000000     0.000000     0.000000
  63    6.1911     0.000000     0.000000     0.000000     0.000000
  64    6.1944     0.000000     0.000000     0.000000     0.000000
  65    6.2236     0.000000     0.000000     0.000000     0.000000
  66    6.2280     0.000000     0.000000     0.000000     0.000000
  67    6.2393     0.000000     0.000000     0.000000     0.000000
  68    6.2875     0.000000     0.000000     0.000000     0.000000
  69    6.3112     0.000000     0.000000     0.000000     0.000000
  70    6.3174     0.000000     0.000000     0.000000     0.000000
  71    6.3200     0.000000     0.000000     0.000000     0.000000
  72    6.3304     0.000000     0.000000     0.000000     0.000000
  73    6.3686     0.000000     0.000000     0.000000     0.000000
  74    6.3932     0.000000     0.000000     0.000000     0.000000
  75    6.4045     0.000000     0.000000     0.000000     0.000000
  76    6.4274     0.000000     0.000000     0.000000     0.000000
  77    6.4320     0.000000     0.000000     0.000000     0.000000
  78    6.4348     0.000000     0.000000     0.000000     0.000000
  79    6.4756     0.000000     0.000000     0.000000     0.000000
  80    6.4866     0.000000     0.000000     0.000000     0.000000
  81    6.4909     0.000000     0.000000     0.000000     0.000000
  82    6.5096     0.000000     0.000000     0.000000     0.000000
  83    6.5322     0.000000     0.000000     0.000000     0.000000
  84    6.5417     0.000000     0.000000     0.000000     0.000000
  85    6.5845     0.000000     0.000000     0.000000     0.000000
  86    6.6148     0.000000     0.000000     0.000000     0.000000
  87    6.6449     0.000000     0.000000     0.000000     0.000000
  88    6.6551     0.000000     0.000000     0.000000     0.000000
  89    6.6560     0.000000     0.000000     0.000000     0.000000
  90    6.6714     0.000000     0.000000     0.000000     0.000000
  91    6.6900     0.000000     0.000000     0.000000     0.000000
  92    6.6954     0.000000     0.000000     0.000000     0.000000
  93    6.6968     0.000000     0.000000     0.000000     0.000000
  94    6.7030     0.000000     0.000000     0.000000     0.000000
  95    6.7654     0.000000     0.000000     0.000000     0.000000
  96    6.7753     0.000000     0.000000     0.000000     0.000000
  97    6.7811     0.000000     0.000000     0.000000     0.000000
  98    6.7892     0.000000     0.000000     0.000000     0.000000
  99    6.7995     0.000000     0.000000     0.000000     0.000000
 100    6.8157     0.000000     0.000000     0.000000     0.000000
 101    6.8513     0.000000     0.000000     0.000000     0.000000
 102    6.8640     0.000000     0.000000     0.000000     0.000000
 103    6.8949     0.000000     0.000000     0.000000     0.000000
 104    6.9096     0.000000     0.000000     0.000000     0.000000
 105    6.9178     0.000000     0.000000     0.000000     0.000000
 106    6.9281     0.000000     0.000000     0.000000     0.000000
 107    6.9421     0.000000     0.000000     0.000000     0.000000
 108    6.9478     0.000000     0.000000     0.000000     0.000000
 109    6.9614     0.000000     0.000000     0.000000     0.000000
 110    6.9661     0.000000     0.000000     0.000000     0.000000
 111    6.9712     0.000000     0.000000     0.000000     0.000000
 112    6.9744     0.000000     0.000000     0.000000     0.000000
 113    6.9868     0.000000     0.000000     0.000000     0.000000
 114    7.0079     0.000000     0.000000     0.000000     0.000000
 115    7.0384     0.000000     0.000000     0.000000     0.000000
 116    7.0563     0.000000     0.000000     0.000000     0.000000
 117    7.0644     0.000000     0.000000     0.000000     0.000000
 118    7.0670     0.000000     0.000000     0.000000     0.000000
 119    7.1090     0.000000     0.000000     0.000000     0.000000
 120    7.1177     0.000000     0.000000     0.000000     0.000000
 121    7.1388     0.000000     0.000000     0.000000     0.000000
 122    7.1414     0.000000     0.000000     0.000000     0.000000
 123    7.1560     0.000000     0.000000     0.000000     0.000000
