 NM
 VELO
 MMASS
   884.105399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7923     0.016436     0.007007   -25.851131   -23.346494
   2    3.8519     0.265875     0.043432     8.507478     7.169137
   3    4.0872     0.287617     0.081717   292.359878   231.171646
   4    4.1718     0.064787     0.035973  -398.157415  -274.603621
   5    4.4420     0.001512     0.000438    -1.219690    -0.038389
   6    4.5529     1.506004     0.323435    48.302520    -3.371314
   7    4.6148     0.076717     0.017702     4.713248     8.668917
   8    4.6322     0.097151     0.025262    15.848341    33.229754
   9    4.6904     0.131794     0.140485    -5.096233   -21.162448
  10    4.7439     0.073187     0.017828    -8.818981    -5.399126
  11    4.8087     0.000105     0.001507     0.877914     0.467495
  12    4.8217     0.002952     0.010862     6.237954     9.783578
  13    4.8823     0.000934     0.001298     1.746460     1.283054
  14    4.9136     0.032636     0.004574    26.579088     7.971711
  15    5.0059     0.313266     0.075692    27.933938    29.280743
  16    5.0162     0.030834     0.005258   -16.439237   -11.227110
  17    5.0355     0.071078     0.015431    -5.732995    -8.895842
  18    5.1041     0.272304     0.066023   -17.553057     3.714667
  19    5.1327     0.075205     0.013706    33.672532    11.435031
  20    5.1463     0.148170     0.031809     5.952728     7.661736
  21    5.2269     0.033878     0.009686    -0.998394     0.157896
  22    5.3257     0.030271     0.004615    63.843905    33.259782
  23    5.3627     0.330316     0.076350   -24.010573   -19.659789
  24    5.3913     0.145392     0.027662    44.692701    16.521086
  25    5.5110     0.002752     0.001802     0.916442     7.412082
  26    5.5286     0.110075     0.024910  -147.654818   -87.746435
  27    5.5319     0.099404     0.019782   -23.790713   -12.295205
  28    5.5412     0.033955     0.008548    11.376229     4.208462
  29    5.5927     0.080740     0.032714    58.520561    44.700957
  30    5.5975     0.041445     0.019860   -12.764061   -11.705120
  31    5.7028     0.144146     0.038460    -8.147633    -3.630078
  32    5.7223     0.125350     0.022629   -25.605054   -14.260778
  33    5.7357     0.229167     0.036561    31.080063    -2.485757
  34    5.7535     0.015534     0.006580    14.391469    17.885420
  35    5.7624     0.395412     0.071222   143.287133    96.825204
  36    5.7805     0.116028     0.020634    16.319596    14.448063
  37    5.8183     0.012750     0.001109    -2.135443    -3.317409
  38    5.8436     0.042946     0.018668   -51.594551   -22.648078
  39    5.8549     0.014939     0.010116    -0.324736     5.180944
  40    5.8847     0.005345     0.002238   -20.033401   -22.328493
  41    5.9218     0.064351     0.013867    36.294061    17.623742
  42    5.9299     0.034357     0.015820    -0.796137     2.057374
  43    5.9686     0.020857     0.009146    31.810917    26.690609
  44    5.9984     0.011943     0.011033    14.763500     6.507933
  45    6.0084     0.027299     0.036572    19.153674    15.354228
  46    6.0244     0.034830     0.026399   -12.987653   -11.626618
  47    6.0458     0.002567     0.000739    -3.330895     2.733062
  48    6.0515     0.053447     0.021634     8.987681    26.014960
  49    6.0567     0.008335     0.004609    -2.301664     0.151665
  50    6.0686     0.019835     0.006070   -31.670275   -25.034938
  51    6.0895     0.076781     0.020831    21.785257    11.476334
  52    6.1107     0.055531     0.015838   -27.435006   -20.626635
  53    6.1199     0.020964     0.007858   -22.675968   -30.605927
  54    6.1265     0.006943     0.004896   -18.505254   -25.337375
  55    6.1400     0.014812     0.001801   -10.164045    10.293324
  56    6.1559     0.040347     0.011602    73.657137    51.609148
  57    6.1742     0.053660     0.017446     8.791721    16.034029
  58    6.1823     0.074428     0.025774   -53.673292   -25.037333
  59    6.1917     0.007968     0.020117    23.970325     5.560132
  60    6.1966     0.046156     0.005061    25.275624    15.585862
  61    6.2449     0.038791     0.042392   -52.971141   -42.200708
  62    6.2526     0.139658     0.056022   -38.840064   -90.272635
  63    6.2689     0.060107     0.015446    22.038875    25.711289
  64    6.2714     0.010656     0.001994     3.037459     3.660205
  65    6.2913     0.387456     0.068040    17.173777    -0.066268
  66    6.3098     0.271566     0.044479   235.919649   133.224457
  67    6.3202     0.410560     0.093983  -205.397504   -27.604524
  68    6.3324     0.047965     0.023639     3.836581     8.370235
  69    6.3370     0.150297     0.036112  -135.135060   -40.628895
  70    6.3581     0.011328     0.004242   -29.454956   -34.490380
  71    6.3844     0.016235     0.013948     0.741363   -11.498151
  72    6.3988     0.143743     0.078731   410.782887   315.834850
  73    6.4072     0.022574     0.011563   -36.441865   -20.220615
  74    6.4323     0.006901     0.002348   -14.784542   -12.536559
  75    6.4554     0.017827     0.004222   -18.569096     8.605694
  76    6.4647     0.019527     0.006291    -3.313707     3.494507
  77    6.5046     0.061388     0.028078   124.094326    54.178415
  78    6.5075     0.156188     0.049143   -45.032083   -53.296150
  79    6.5278     0.029572     0.005529    35.370202     7.595996
  80    6.5438     0.005747     0.002234    31.619318    21.896711
  81    6.5550     0.078584     0.012577  -111.585757   -68.308680
  82    6.5666     0.076319     0.037382   -35.428197   -12.816251
  83    6.5873     0.041921     0.011883     3.344935   -15.030206
  84    6.6066     0.000668     0.002614     1.262261    -2.758169
  85    6.6155     0.018205     0.010878   -14.507476   -15.860877
  86    6.6363     0.171199     0.050251   -11.973674   -16.358225
  87    6.6450     0.040679     0.010406    16.639872     7.424460
  88    6.6490     0.020462     0.003713    21.607251    10.152041
  89    6.6573     0.069485     0.026604   -19.213974   -22.258913
  90    6.6884     0.012643     0.002711   -28.824025    -3.439198
  91    6.6976     0.014157     0.022365    27.007200    53.506902
  92    6.7084     0.016357     0.006902    12.069677    20.548945
  93    6.7152     0.024625     0.029214   -34.250485    -3.040013
  94    6.7188     0.027277     0.027429     8.234391     2.991876
  95    6.7289     0.119419     0.027247    21.274617    13.819023
  96    6.7397     0.066423     0.022837    -6.121447    -5.649722
  97    6.7515     0.028047     0.015355   -45.977620   -54.816323
  98    6.7563     0.031403     0.029700    36.387413     9.361585
  99    6.7629     0.008340     0.004657   -26.686549   -33.767160
 100    6.7685     0.019607     0.000251     7.402671     0.001671
 101    6.7713     0.223303     0.063558    -9.602029    24.145091
 102    6.7864     0.062737     0.068999    47.310322   -94.702436
 103    6.7961     0.354620     0.099579   -75.685844   -50.532143
 104    6.8148     0.229282     0.068741    27.818076    68.493040
 105    6.8183     0.048781     0.008992   -82.893490   -42.528994
 106    6.8351     0.011136     0.010373    10.878401    14.245528
 107    6.8433     0.003644     0.000781   -22.196344   -14.367231
 108    6.8483     0.009361     0.006347    -8.506309    -5.798243
 109    6.8601     0.052175     0.021796    36.757659     8.646568
 110    6.8739     0.458926     0.174804   153.935103   128.956068
 111    6.8905     0.021059     0.004813   -19.084036    -5.159406
 112    6.8946     0.159481     0.061688   -95.331540   -62.332175
 113    6.9067     0.098558     0.038044    -7.757427    18.111582
 114    6.9228     0.077488     0.028942   -13.215054     1.636242
 115    6.9483     0.074403     0.028621  -161.863777  -125.419046
 116    6.9528     0.075276     0.010528   -77.645426   -32.721881
 117    6.9588     0.119522     0.043004    46.009636    48.946819
 118    6.9661     0.168358     0.060394     4.390511    -5.858656
 119    6.9773     0.150975     0.065606    26.304753    24.689616
 120    6.9886     0.164877     0.061469    82.130617    44.525816
 121    7.0112     0.230334     0.032720    37.486189     9.934603
 122    7.0230     0.088402     0.021042   111.338185    74.520228
 123    7.0277     0.035721     0.006180   -27.808360   -15.675617
 124    7.0392     0.261427     0.076019    -8.139947   -10.525565
 125    7.0574     0.165898     0.056836     0.416449    15.787200
 126    7.0862     0.016330     0.008763    16.439940     3.845251
 127    7.1031     0.100749     0.048651   -49.739615   -33.763616
 128    7.1184     0.069020     0.022977    74.057170    61.477137
 129    7.1289     0.089882     0.024453    17.417651     0.769441
 130    7.1446     0.058593     0.025010    34.172021    34.810430
 131    7.1482     0.101339     0.028345    20.105943    26.335994
 132    7.1566     0.136639     0.030727    79.934856    42.732270
 133    7.1680     0.000837     0.002594    -5.368627    -5.655858
 134    7.1699     0.021201     0.006677   -13.282215   -10.175020
 135    7.1786     0.026249     0.009263    24.158842    18.964366
 136    7.1888     0.020838     0.008049    -8.675995   -11.603437
 137    7.1976     0.021054     0.012952   -93.584667   -39.161474
 138    7.2013     0.010563     0.010802    -0.761816     5.251779
 139    7.2161     0.066135     0.024780   -18.642236   -18.224975
 140    7.2178     0.021203     0.006875   -12.588291   -27.560751
 141    7.2236     0.123434     0.021297   -42.507712   -23.853559
 142    7.2310     0.063758     0.010340    -1.476073    -1.652207
 143    7.2365     0.019198     0.003289    35.662587    24.537576
 144    7.2467     0.047452     0.016172    13.889726    10.172973
 145    7.2529     0.016490     0.008588     8.776166     4.113695
