 NM
 UV
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4139     0.029365     0.011393  -214.092429  -142.131021
   2    3.7046     1.108338     0.410610   243.773297   149.952676
   3    4.0928     0.025555     0.011615  -103.710319   -59.352262
   4    4.0998     0.009846     0.012805   -31.757561   -44.138397
   5    4.1531     0.021345     0.017269   -82.918595   -96.707725
   6    4.1634     0.004520     0.007031    -1.504057    -6.707910
   7    4.2032     0.212505     0.111830   111.961031    84.483679
   8    4.2469     0.087602     0.038623    47.994002    19.309216
   9    4.2764     0.069797     0.053067    45.502876    44.344860
  10    4.3213     0.013804     0.011962    11.133127    14.795827
  11    4.3524     0.128609     0.064516   -92.204872   -51.916403
  12    4.3907     0.212649     0.087058    75.544505    44.756191
  13    4.4099     0.004472     0.002027     2.808755     1.667518
  14    4.4441     0.100055     0.038818   -33.107332   -17.233225
  15    4.5728     0.012276     0.007959    41.060220    29.432849
  16    4.6731     0.013979     0.006866   -17.320210   -13.447399
  17    4.8017     0.097711     0.054181    19.140858    13.886807
  18    5.1381     0.080313     0.047943     9.044927    -6.094270
  19    5.1938     0.014380     0.053277    21.494722    38.182210
  20    5.2168     0.100487     0.047819   -70.654494   -54.770915
  21    5.2293     0.015690     0.003910   -11.462132     2.060286
  22    5.2424     0.082995     0.042054   -26.143579   -28.994209
  23    5.3459     0.016556     0.004461     3.648396     1.778614
  24    5.3956     0.000926     0.000298     2.302941     1.639826
  25    5.4057     0.228632     0.131022    59.604537    44.875416
  26    5.4237     0.119239     0.063283    -8.523820    -5.718085
  27    5.4854     0.003962     0.006049    -3.931298    -4.954944
  28    5.5055     0.003807     0.001355     8.089154     6.361699
  29    5.5228     0.014101     0.009032    -3.929356     0.711051
  30    5.5824     0.001573     0.001256     3.566036    -0.373400
  31    5.6730     0.061201     0.048630    11.709107     6.690734
  32    5.7166     0.016897     0.009983    18.978758    16.474988
  33    5.7299     0.033526     0.033074   -19.027485   -18.346092
  34    5.7337     0.028337     0.016884    16.034447     5.599655
  35    5.7932     0.009117     0.005659    12.248356    10.192876
  36    5.8036     0.020411     0.012174   -25.315264   -11.405357
  37    5.8296     0.017781     0.011935     0.110687     2.116423
  38    5.8379     0.015675     0.009506    17.616449    17.988315
  39    5.8511     0.017253     0.006113   -19.854343   -10.100429
  40    5.8562     0.016200     0.007112   -10.026761    -4.978791
  41    5.8878     0.054111     0.024943    30.637793    19.225321
  42    5.9209     0.045279     0.030844   -12.788774    -8.906830
  43    5.9450     0.000569     0.000118    -0.524638     0.590910
  44    5.9627     0.031370     0.018237    10.268767     3.804719
  45    6.0094     0.002139     0.009689     5.807775    13.978929
  46    6.0401     0.002075     0.005288    -0.355660    10.751517
  47    6.1070     0.005165     0.012524    -7.353857   -23.260650
  48    6.1837     0.015502     0.010785     6.357836    -8.911773
  49    6.2213     0.004029     0.002509    -7.859673    -8.193954
  50    6.2390     0.007327     0.006392     7.532377     4.467042
  51    6.2614     0.000680     0.000739    -0.081251    -1.424475
  52    6.2797     0.002285     0.002494    -4.914944    -3.610131
  53    6.3637     0.001855     0.000946     2.966942     2.724164
  54    6.4191     0.001628     0.006667    -6.624143   -10.745123
  55    6.4342     0.004819     0.002103    -5.027193    -4.253846
  56    6.4886     0.043171     0.040472    54.200635    -6.399851
  57    6.5107     0.001230     0.000930    -5.203660    -5.558780
  58    6.5137     0.005302     0.005449    -5.894353    -6.223876
  59    6.5226     0.013125     0.013579   -13.961851   -13.209317
  60    6.5427     0.000800     0.000328    -1.282841     5.925389
  61    6.5578     0.001152     0.002390    -2.537865    -8.329047
  62    6.6018     0.007069     0.004663   -19.779964   -13.084248
  63    6.6151     0.006035     0.007274   -19.871279   -20.069307
  64    6.6536     0.001607     0.000197    11.242520     6.702033
  65    6.6748     0.016653     0.028780    39.919704    43.459653
  66    6.6807     0.030132     0.032876    21.315664    17.653958
  67    6.7118     0.012492     0.025738   -77.770379   -15.120523
  68    6.7339     0.029117     0.030562   -99.118489   -70.660671
  69    6.7516     0.031281     0.021769     3.870874     2.081471
  70    6.7683     0.009789     0.002372    94.625222    42.024610
  71    6.7774     0.128633     0.078214    34.233401    36.563732
  72    6.7855     0.142962     0.116367   183.127786   117.259312
  73    6.7959     0.042166     0.026152    37.487807    19.669960
  74    6.8018     0.329870     0.203411  -184.841963  -154.427858
  75    6.8136     0.383545     0.243026    30.209259    22.911451
  76    6.8287     0.114544     0.075871   145.488585   110.960962
  77    6.8374     0.167196     0.113502   -71.813297   -60.041269
