 NM
 UV
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9953     0.000000     0.000000     0.000000     0.000000
   2    3.0613     0.000000     0.000000     0.000000     0.000000
   3    3.5989     0.000000     0.000000     0.000000     0.000000
   4    3.6919     0.000000     0.000000     0.000000     0.000000
   5    3.8932     0.000000     0.000000     0.000000     0.000000
   6    3.9841     0.000000     0.000000     0.000000     0.000000
   7    4.0127     0.000000     0.000000     0.000000     0.000000
   8    4.0207     0.000000     0.000000     0.000000     0.000000
   9    4.1141     0.000000     0.000000     0.000000     0.000000
  10    4.1186     0.000000     0.000000     0.000000     0.000000
  11    4.1386     0.000000     0.000000     0.000000     0.000000
  12    4.1524     0.000000     0.000000     0.000000     0.000000
  13    4.1747     0.000000     0.000000     0.000000     0.000000
  14    4.2237     0.000000     0.000000     0.000000     0.000000
  15    4.2762     0.000000     0.000000     0.000000     0.000000
  16    4.3074     0.000000     0.000000     0.000000     0.000000
  17    4.3373     0.000000     0.000000     0.000000     0.000000
  18    4.4626     0.000000     0.000000     0.000000     0.000000
  19    4.7546     0.000000     0.000000     0.000000     0.000000
  20    4.7997     0.000000     0.000000     0.000000     0.000000
  21    4.8374     0.000000     0.000000     0.000000     0.000000
  22    4.8504     0.000000     0.000000     0.000000     0.000000
  23    4.8942     0.000000     0.000000     0.000000     0.000000
  24    4.9276     0.000000     0.000000     0.000000     0.000000
  25    5.2766     0.000000     0.000000     0.000000     0.000000
  26    5.2965     0.000000     0.000000     0.000000     0.000000
  27    5.3056     0.000000     0.000000     0.000000     0.000000
  28    5.3112     0.000000     0.000000     0.000000     0.000000
  29    5.3317     0.000000     0.000000     0.000000     0.000000
  30    5.3399     0.000000     0.000000     0.000000     0.000000
  31    5.3655     0.000000     0.000000     0.000000     0.000000
  32    5.3691     0.000000     0.000000     0.000000     0.000000
  33    5.4062     0.000000     0.000000     0.000000     0.000000
  34    5.4282     0.000000     0.000000     0.000000     0.000000
  35    5.4352     0.000000     0.000000     0.000000     0.000000
  36    5.4606     0.000000     0.000000     0.000000     0.000000
  37    5.4648     0.000000     0.000000     0.000000     0.000000
  38    5.4683     0.000000     0.000000     0.000000     0.000000
  39    5.4936     0.000000     0.000000     0.000000     0.000000
  40    5.5181     0.000000     0.000000     0.000000     0.000000
  41    5.5322     0.000000     0.000000     0.000000     0.000000
  42    5.5433     0.000000     0.000000     0.000000     0.000000
  43    5.6119     0.000000     0.000000     0.000000     0.000000
  44    5.7540     0.000000     0.000000     0.000000     0.000000
  45    5.7776     0.000000     0.000000     0.000000     0.000000
  46    5.8057     0.000000     0.000000     0.000000     0.000000
  47    5.8372     0.000000     0.000000     0.000000     0.000000
  48    5.8574     0.000000     0.000000     0.000000     0.000000
  49    5.9291     0.000000     0.000000     0.000000     0.000000
  50    5.9554     0.000000     0.000000     0.000000     0.000000
  51    5.9687     0.000000     0.000000     0.000000     0.000000
  52    6.0073     0.000000     0.000000     0.000000     0.000000
  53    6.0165     0.000000     0.000000     0.000000     0.000000
  54    6.0546     0.000000     0.000000     0.000000     0.000000
  55    6.0605     0.000000     0.000000     0.000000     0.000000
  56    6.0637     0.000000     0.000000     0.000000     0.000000
  57    6.1076     0.000000     0.000000     0.000000     0.000000
  58    6.1096     0.000000     0.000000     0.000000     0.000000
  59    6.1679     0.000000     0.000000     0.000000     0.000000
  60    6.1697     0.000000     0.000000     0.000000     0.000000
  61    6.1910     0.000000     0.000000     0.000000     0.000000
  62    6.1983     0.000000     0.000000     0.000000     0.000000
  63    6.2114     0.000000     0.000000     0.000000     0.000000
  64    6.2125     0.000000     0.000000     0.000000     0.000000
  65    6.2286     0.000000     0.000000     0.000000     0.000000
  66    6.2660     0.000000     0.000000     0.000000     0.000000
  67    6.2717     0.000000     0.000000     0.000000     0.000000
  68    6.3059     0.000000     0.000000     0.000000     0.000000
  69    6.3153     0.000000     0.000000     0.000000     0.000000
  70    6.3357     0.000000     0.000000     0.000000     0.000000
  71    6.4269     0.000000     0.000000     0.000000     0.000000
  72    6.4358     0.000000     0.000000     0.000000     0.000000
  73    6.4536     0.000000     0.000000     0.000000     0.000000
  74    6.5378     0.000000     0.000000     0.000000     0.000000
  75    6.5554     0.000000     0.000000     0.000000     0.000000
  76    6.5884     0.000000     0.000000     0.000000     0.000000
  77    6.6382     0.000000     0.000000     0.000000     0.000000
  78    6.6408     0.000000     0.000000     0.000000     0.000000
  79    6.6981     0.000000     0.000000     0.000000     0.000000
  80    6.7136     0.000000     0.000000     0.000000     0.000000
  81    6.7419     0.000000     0.000000     0.000000     0.000000
  82    6.7639     0.000000     0.000000     0.000000     0.000000
  83    6.7755     0.000000     0.000000     0.000000     0.000000
  84    6.7852     0.000000     0.000000     0.000000     0.000000
  85    6.7962     0.000000     0.000000     0.000000     0.000000
  86    6.8157     0.000000     0.000000     0.000000     0.000000
  87    6.8206     0.000000     0.000000     0.000000     0.000000
  88    6.8358     0.000000     0.000000     0.000000     0.000000
  89    6.8445     0.000000     0.000000     0.000000     0.000000
  90    6.8552     0.000000     0.000000     0.000000     0.000000
  91    6.8733     0.000000     0.000000     0.000000     0.000000
  92    6.8820     0.000000     0.000000     0.000000     0.000000
  93    6.9077     0.000000     0.000000     0.000000     0.000000
  94    6.9238     0.000000     0.000000     0.000000     0.000000
  95    6.9485     0.000000     0.000000     0.000000     0.000000
  96    6.9701     0.000000     0.000000     0.000000     0.000000
  97    7.0215     0.000000     0.000000     0.000000     0.000000
  98    7.0267     0.000000     0.000000     0.000000     0.000000
  99    7.0302     0.000000     0.000000     0.000000     0.000000
 100    7.0698     0.000000     0.000000     0.000000     0.000000
 101    7.0766     0.000000     0.000000     0.000000     0.000000
 102    7.0930     0.000000     0.000000     0.000000     0.000000
 103    7.1008     0.000000     0.000000     0.000000     0.000000
 104    7.1049     0.000000     0.000000     0.000000     0.000000
 105    7.1250     0.000000     0.000000     0.000000     0.000000
 106    7.1892     0.000000     0.000000     0.000000     0.000000
