 NM
 VELO
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4447     0.031926     0.011241  -238.536590  -126.611753
   2    3.7579     1.304979     0.220923   224.917340   143.376081
   3    4.1002     0.001014     0.004787     5.886975     1.079145
   4    4.1248     0.046198     0.011250  -149.296196  -102.700790
   5    4.1650     0.001124     0.002708    -4.066247    -2.427813
   6    4.1823     0.029541     0.013406   -61.645159   -83.880773
   7    4.2326     0.121636     0.037257    61.520714    60.615216
   8    4.2602     0.202815     0.054258    54.366290    19.717305
   9    4.3073     0.083914     0.032532    44.426328    47.672067
  10    4.3589     0.018367     0.006694     7.669292     9.735367
  11    4.3906     0.075783     0.016009   -34.161555   -31.511356
  12    4.4133     0.110181     0.017620     3.788906    -0.303873
  13    4.4302     0.219401     0.027438    52.373995    25.500833
  14    4.4793     0.132614     0.009798   -27.283720   -12.172607
  15    4.6036     0.012546     0.001780    37.732607    24.869140
  16    4.7016     0.014833     0.003468   -12.205002    -9.907172
  17    4.8357     0.124493     0.038054    18.317320    12.022362
  18    5.1862     0.063024     0.024744    15.188819    -7.561868
  19    5.2195     0.001572     0.036801     3.500241    25.942003
  20    5.2336     0.020560     0.007277   -18.777007   -13.458765
  21    5.2602     0.029987     0.000519     0.859113     6.085730
  22    5.2877     0.190831     0.029984   -84.039370   -54.449999
  23    5.3473     0.022274     0.003262     1.990094     1.329908
  24    5.3973     0.002896     0.000533     0.933700     0.333722
  25    5.4216     0.015779     0.003489    10.790802     6.050614
  26    5.4689     0.329334     0.087723    74.435287    26.168153
  27    5.4962     0.027745     0.011410   -13.155048   -11.161474
  28    5.5172     0.007180     0.001669     9.199733     4.464664
  29    5.5464     0.017803     0.006812     2.394865     5.019023
  30    5.5852     0.002009     0.000983     3.884030    -0.694483
  31    5.7151     0.015469     0.005087     8.056428     6.355201
  32    5.7398     0.049717     0.008286    16.083044    10.377602
  33    5.7475     0.057420     0.025148    18.001803    18.021239
  34    5.7596     0.021542     0.004628   -15.508332   -22.488270
  35    5.7996     0.022829     0.007409    23.269662    18.911368
  36    5.8197     0.006418     0.001822   -15.873666   -15.691457
  37    5.8408     0.010689     0.001943     4.514384     1.974883
  38    5.8517     0.028596     0.007359    -0.625344    13.313041
  39    5.8639     0.018164     0.004754   -15.404876    -9.292494
  40    5.8811     0.026212     0.001958    -9.907740     1.697198
  41    5.9161     0.056235     0.009795    17.084888    12.575594
  42    5.9454     0.033512     0.007167     1.198563     2.739046
  43    5.9568     0.028419     0.012935   -10.599512    -8.111058
  44    5.9779     0.041078     0.012736    12.657282     4.164631
  45    6.0106     0.003117     0.008989     6.402964    13.572334
  46    6.0409     0.002269     0.005297    -0.518417    10.791892
  47    6.1078     0.005930     0.011916    -7.156202   -22.896541
  48    6.1860     0.017937     0.009334     7.978750    -9.592923
  49    6.2257     0.004099     0.001437    -9.519240    -6.886197
  50    6.2407     0.008370     0.004216     7.930458     3.939101
  51    6.2626     0.000821     0.000909    -0.125602    -1.891285
  52    6.2892     0.001961     0.001027    -3.635726    -2.057232
  53    6.3721     0.001763     0.000254     2.383031     1.907118
  54    6.4212     0.001669     0.006912    -5.535635    -8.593237
  55    6.4362     0.004028     0.001163    -3.801649    -4.210342
  56    6.5016     0.037818     0.024778    56.490631    -9.913006
  57    6.5216     0.007264     0.006933     1.792002    -2.286638
  58    6.5294     0.004000     0.001597    -4.370459    -6.407522
  59    6.5434     0.007507     0.003073    -3.816234    -2.956370
  60    6.5480     0.003302     0.000774    -6.344289    -1.851773
  61    6.5644     0.000440     0.000320     2.212785    -2.147253
  62    6.6088     0.007092     0.007298   -24.805910   -18.852876
  63    6.6251     0.007796     0.002174    -8.122760   -15.201508
  64    6.6563     0.000633     0.000549     4.741510     0.321137
  65    6.6775     0.012705     0.020218    31.961831    36.972236
  66    6.6827     0.022971     0.021257    31.281015    27.129150
  67    6.7232     0.009147     0.034197    -5.766912    37.889057
  68    6.7627     0.008892     0.003874    -1.797466     6.611151
  69    6.7739     0.022656     0.008269   -89.389035   -84.306583
  70    6.7830     0.027002     0.020681    35.238401    29.875501
  71    6.7857     0.006739     0.002425   -29.995981   -19.645111
  72    6.7971     0.008729     0.002442    -7.746768    -1.461657
  73    6.8217     0.045876     0.014355   227.426047   115.433675
  74    6.8333     0.065780     0.019706  -118.048728   -88.074920
  75    6.8355     0.106666     0.046912   -76.430447   -66.910142
  76    6.8463     0.148086     0.043755   -11.484599    -7.319212
  77    6.8596     0.212282     0.069998    78.989755    69.531745
  78    6.8701     0.267932     0.113470   217.855431   133.886962
  79    6.8807     0.156819     0.064829    -9.563118   -22.487765
  80    6.8914     0.239794     0.083325  -203.759307  -113.828610
  81    6.9591     0.014486     0.028409    31.271098     6.196319
  82    6.9769     0.006209     0.034651     9.204088   -21.060410
  83    7.0049     0.023517     0.006488    -4.094717    -0.895808
  84    7.0128     0.002525     0.002077    -2.018399    -1.527870
  85    7.0266     0.000436     0.024283    10.537435    21.236706
  86    7.0596     0.010863     0.014995     1.411569    -7.256149
  87    7.0746     0.012916     0.013685   -14.579523    -8.072831
  88    7.0815     0.025541     0.008002    11.668257    -2.194889
  89    7.0918     0.024533     0.048244  -100.474032   -99.827953
  90    7.1008     0.079641     0.086563    71.995691    98.068532
  91    7.1271     0.015278     0.009499   -11.837466    -9.328211
  92    7.1755     0.122755     0.045714   -80.008750   -52.357439
  93    7.1845     0.014046     0.001942   -44.858230   -13.820252
  94    7.1962     0.032774     0.013488    38.084794    55.171915
  95    7.2230     0.147786     0.027306  -180.661169  -118.900253
  96    7.2484     0.291112     0.077794   -14.142264   -15.206522
  97    7.2540     0.092776     0.017899  -126.812778   -84.289450
  98    7.2732     0.373618     0.109536    34.101532    16.306332
  99    7.2753     0.030688     0.046863    58.277011    44.092813
 100    7.2884     0.120168     0.026289   106.445386    81.741623
 101    7.3109     0.466852     0.119807   101.459179    91.793531
 102    7.3156     0.136699     0.030771    69.315391    45.438395
 103    7.3292     0.017570     0.006657    -7.165726    -6.438450
 104    7.3427     0.038235     0.006608     3.115001     1.097623
 105    7.3785     0.065806     0.013050   -19.195364   -20.165199
 106    7.3892     0.116546     0.018647    39.309706    -1.655540
 107    7.3979     0.091260     0.012384    -6.833377   -10.467230
 108    7.4083     0.029390     0.001740    58.263615    25.375451
 109    7.4167     0.013879     0.007417    16.899732    22.995994
 110    7.4254     0.055880     0.012250    58.077222    46.434674
 111    7.4339     0.217654     0.064581    57.801910    49.756951
 112    7.4393     0.082015     0.008815  -140.883664   -54.898251
 113    7.4432     0.045235     0.008279    -7.598893    -5.398149
 114    7.4580     0.075121     0.042482    16.080893   -20.115879
 115    7.4723     0.096177     0.029341    51.613592    22.297762
 116    7.4760     0.053468     0.016240    -6.981783    -6.514654
 117    7.4925     0.071782     0.020786   -56.490358   -32.252307
 118    7.5006     0.236943     0.053230   -29.268462   -16.267317
 119    7.5034     0.039914     0.022229     8.676146    13.159389
 120    7.5186     0.044870     0.030793    56.943754    43.076757
 121    7.5269     0.054898     0.009393   100.672627    60.069028
 122    7.5308     0.063637     0.019420   -38.672514   -25.407234
 123    7.5404     0.094323     0.022457   113.529056    74.187954
 124    7.5436     0.067145     0.024463   -17.333076     5.426509
 125    7.5556     0.005561     0.004988    13.696982     5.081108
 126    7.5605     0.071531     0.021545  -112.478404   -61.213902
 127    7.5663     0.088140     0.025254   -45.197612   -51.619413
 128    7.5806     0.177169     0.045249  -162.324652  -111.252017
 129    7.5835     0.171514     0.071735   -12.859135   -49.108176
 130    7.5885     0.031232     0.018824    23.169292    22.779151
 131    7.5983     0.083791     0.029131   -72.175080   -61.755037
 132    7.6007     0.063072     0.004474    76.544029    22.465056
 133    7.6131     0.049449     0.003835   -38.393606     9.712627
 134    7.6234     0.159253     0.029996   -44.016721   -18.822287
 135    7.6297     0.074050     0.006322   -48.300635   -23.848556
 136    7.6328     0.135392     0.027345    38.121394    24.636019
 137    7.6427     0.032158     0.007954    26.269660    25.731854
 138    7.6496     0.106788     0.027118   107.944099    72.588181
 139    7.6521     0.046771     0.010999     6.910900    -3.267826
 140    7.6608     0.016110     0.018424    18.351909    10.700875
 141    7.6743     0.031203     0.009446   -11.878129   -25.941675
 142    7.6856     0.053094     0.018254   -12.108563    -4.086559
 143    7.6874     0.104218     0.019248   -21.134127    -3.338834
 144    7.6919     0.040861     0.019935    22.888769    17.624906
 145    7.6972     0.159958     0.048442     3.168226    11.903036
 146    7.7121     0.029089     0.005433    35.445593    16.116011
 147    7.7216     0.093000     0.020299    60.546896    48.548614
 148    7.7350     0.083865     0.025078   -57.670166   -40.949597
 149    7.7449     0.047607     0.019220    44.849001    40.634162
 150    7.7477     0.002464     0.003305    22.334384    21.925175
 151    7.7538     0.009515     0.005985    -5.304574     0.533124
 152    7.7584     0.103881     0.019449     4.019750    -3.174006
 153    7.7665     0.064912     0.021902   -58.502752   -26.318355
 154    7.7731     0.052278     0.016952    18.249504    26.724207
 155    7.7947     0.122820     0.050624   -75.720089   -40.032463
 156    7.7955     0.103722     0.059463    87.471359   102.908900
 157    7.8061     0.118131     0.041231    -3.734381   -10.637681
 158    7.8148     0.073571     0.018419     1.837088     2.068155
 159    7.8159     0.015354     0.011843     9.418969    12.964718
 160    7.8289     0.092430     0.019903   -18.847802    -1.650815
 161    7.8337     0.076651     0.018646   -23.536326   -21.676255
 162    7.8456     0.089912     0.011878   -88.853926   -53.825208
 163    7.8495     0.025993     0.013212    29.165917     3.797062
 164    7.8595     0.100789     0.068894   -72.647762   -40.980053
 165    7.8686     0.151844     0.041407   -31.683298   -19.469481
 166    7.8688     0.016323     0.012927    30.226449    23.484328
 167    7.8779     0.198147     0.025409    45.974818    17.837096
 168    7.8890     0.030491     0.014574   -29.676730    -1.509781
 169    7.8903     0.014175     0.018727     2.094692     3.782195
 170    7.8953     0.001086     0.028242    -5.983339   -43.018588
 171    7.8980     0.105636     0.026280    74.823979    56.932173
 172    7.9008     0.151582     0.070210    26.008839    13.033488
 173    7.9096     0.062411     0.032240    46.856984   -16.132394
 174    7.9237     0.121951     0.042797    58.303559    41.297923
 175    7.9290     0.079636     0.029388   -15.504476    22.181229
 176    7.9361     0.043141     0.016682   -69.063405   -59.311274
 177    7.9508     0.016262     0.024410     1.998569    17.335200
 178    7.9556     0.013962     0.014829    -6.080214    13.445206
 179    7.9673     0.061964     0.005986     7.125128    -5.793951
 180    7.9736     0.118232     0.039418   -26.698356   -65.721932
 181    7.9800     0.278097     0.081581   -12.282153   -14.879994
 182    7.9831     0.036512     0.014355   -37.254727   -56.279200
 183    7.9889     0.053150     0.003706   -21.095029    -2.400807
 184    7.9957     0.060826     0.019257    -3.898706    13.229135
 185    8.0059     0.057330     0.062920   -23.869803    40.162378
 186    8.0248     0.247984     0.059127   -31.777938   -27.948683
 187    8.0326     0.268404     0.077351   113.002616    99.295677
 188    8.0354     0.056822     0.019853   -25.025202    56.012329
 189    8.0494     0.049280     0.014475   -43.776083   -38.497717
 190    8.0561     0.164135     0.012447    32.643121    17.628341
 191    8.0774     0.049590     0.032899    33.819180     7.293845
 192    8.0852     0.168489     0.096058  -105.335453  -117.122246
 193    8.1003     0.007824     0.016768    15.938404    27.352965
 194    8.1095     0.025011     0.048437   -71.338292   -66.676992
 195    8.1181     0.030050     0.028667   -53.620506   -23.883457
