 NM
 VELO
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3610     0.000000     0.000000     0.000000     0.000000
   2    3.7095     0.000000     0.000000     0.000000     0.000000
   3    3.8979     0.000000     0.000000     0.000000     0.000000
   4    3.9940     0.000000     0.000000     0.000000     0.000000
   5    4.1321     0.000000     0.000000     0.000000     0.000000
   6    4.1725     0.000000     0.000000     0.000000     0.000000
   7    4.2251     0.000000     0.000000     0.000000     0.000000
   8    4.4172     0.000000     0.000000     0.000000     0.000000
   9    4.5042     0.000000     0.000000     0.000000     0.000000
  10    4.5661     0.000000     0.000000     0.000000     0.000000
  11    4.5978     0.000000     0.000000     0.000000     0.000000
  12    4.6554     0.000000     0.000000     0.000000     0.000000
  13    4.6712     0.000000     0.000000     0.000000     0.000000
  14    4.6720     0.000000     0.000000     0.000000     0.000000
  15    4.7436     0.000000     0.000000     0.000000     0.000000
  16    4.7847     0.000000     0.000000     0.000000     0.000000
  17    4.8098     0.000000     0.000000     0.000000     0.000000
  18    4.9115     0.000000     0.000000     0.000000     0.000000
  19    4.9673     0.000000     0.000000     0.000000     0.000000
  20    4.9795     0.000000     0.000000     0.000000     0.000000
  21    4.9908     0.000000     0.000000     0.000000     0.000000
  22    4.9935     0.000000     0.000000     0.000000     0.000000
  23    5.0105     0.000000     0.000000     0.000000     0.000000
  24    5.2443     0.000000     0.000000     0.000000     0.000000
  25    5.3525     0.000000     0.000000     0.000000     0.000000
  26    5.3705     0.000000     0.000000     0.000000     0.000000
  27    5.4287     0.000000     0.000000     0.000000     0.000000
  28    5.4680     0.000000     0.000000     0.000000     0.000000
  29    5.6044     0.000000     0.000000     0.000000     0.000000
  30    5.6068     0.000000     0.000000     0.000000     0.000000
  31    5.6464     0.000000     0.000000     0.000000     0.000000
  32    5.6736     0.000000     0.000000     0.000000     0.000000
  33    5.6878     0.000000     0.000000     0.000000     0.000000
  34    5.7260     0.000000     0.000000     0.000000     0.000000
  35    5.7759     0.000000     0.000000     0.000000     0.000000
  36    5.8329     0.000000     0.000000     0.000000     0.000000
  37    5.8886     0.000000     0.000000     0.000000     0.000000
  38    5.9016     0.000000     0.000000     0.000000     0.000000
  39    5.9231     0.000000     0.000000     0.000000     0.000000
  40    5.9442     0.000000     0.000000     0.000000     0.000000
  41    6.0288     0.000000     0.000000     0.000000     0.000000
  42    6.0863     0.000000     0.000000     0.000000     0.000000
