 NM
 UV
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7340     0.141023     0.104805     0.500463     6.267574
   2    4.0293     0.492747     0.225596     6.126180     6.661094
   3    4.3520     0.646474     0.275989    -3.718630    -2.354245
   4    4.5007     0.222509     0.093879     4.618851    -1.279992
   5    4.5995     0.092084     0.054096    -2.944174    -0.970780
   6    4.6202     0.322871     0.151421  -138.822537   -97.131803
   7    4.6349     0.004092     0.002570    -0.460031     2.642853
   8    4.6815     0.005688     0.007924    12.418754    22.084802
   9    4.6917     0.010527     0.005483     5.565737     4.305410
  10    4.7797     0.122232     0.086284    76.763204    66.716262
  11    4.8629     0.404105     0.228729    76.592550    63.635687
  12    4.9823     0.139161     0.066615    42.822354   -13.369464
  13    5.1515     0.379407     0.178548   190.434747   121.820387
  14    5.2304     0.008031     0.002877    20.606783    20.569958
  15    5.3146     0.270126     0.153280   -58.136861   -34.085758
  16    5.3841     0.574154     0.298425   -34.868568   -19.986420
  17    5.5914     0.124934     0.081977    71.184026    65.462576
  18    5.6095     0.206177     0.128729    56.054183    51.084607
  19    5.6373     0.033798     0.028409    62.430155    58.323261
  20    5.6527     0.154228     0.086839   -29.732749   -31.617160
  21    5.6808     0.075860     0.027708  -183.915358   -82.330930
  22    5.7110     0.021071     0.006991    37.889316    13.677246
  23    5.7381     0.063505     0.029886   -66.248701   -24.355491
  24    5.8364     0.054437     0.021700    -0.262289     0.728358
  25    5.8596     0.055322     0.046296   -20.838634   -22.366717
  26    5.8991     0.003408     0.002121     8.877241     7.137077
  27    5.9417     0.036616     0.005830    81.805078    -2.570522
  28    5.9898     0.252190     0.147183    69.821941    51.505313
  29    6.0102     0.226824     0.134186   -68.177431   -30.945011
  30    6.0992     0.060009     0.027717   -80.334459   -67.003523
  31    6.1762     0.034669     0.011139   -45.441642    12.275372
  32    6.2002     0.072367     0.045926    69.894507    43.343991
  33    6.2350     0.035649     0.022093    11.195943     9.612654
  34    6.2558     0.130690     0.055038   -47.379299   -32.143635
  35    6.2670     0.012631     0.019203    53.208411    72.360180
  36    6.2806     0.088501     0.048460   -11.264868   -13.581963
  37    6.2869     0.034926     0.023843    -0.512171    -4.950825
  38    6.3377     0.043500     0.028655   -74.246463   -60.832459
  39    6.3515     0.151479     0.078240   -51.261308   -29.922844
  40    6.3803     0.033081     0.015839   -14.886678    -9.267053
  41    6.4359     0.067707     0.055024    55.845662    65.698924
  42    6.4468     0.117275     0.070782    30.976912    20.112713
  43    6.4775     0.040147     0.023113    52.472949    43.490333
  44    6.5187     0.047182     0.033581     7.037729    13.576472
  45    6.5292     0.015492     0.021744    34.518826     8.238605
  46    6.5334     0.005949     0.005682    -9.004945   -24.276317
  47    6.5729     0.120455     0.094477    35.659515    31.835049
  48    6.5830     0.594618     0.352916   254.396194   190.792049
  49    6.5850     0.511230     0.312821    45.317301    32.484262
  50    6.6096     0.084120     0.045873  -326.737077  -173.296301
  51    6.6736     0.362008     0.191290   101.232538    52.690990
  52    6.7102     0.126603     0.078922   247.146517   200.515473
  53    6.7129     0.020098     0.015331    21.784942    12.542657
  54    6.7241     0.170981     0.085052   146.072515   100.108724
  55    6.7419     0.031356     0.012763   120.313738    76.244074
  56    6.7671     0.168311     0.105033  -402.936358  -350.264839
  57    6.7745     0.048199     0.064362  -185.468668  -216.807298
  58    6.7824     0.348907     0.184194   -49.849596    37.552728
  59    6.7922     0.042490     0.009388    38.735076    67.744476
  60    6.8100     0.026335     0.051090   -47.712043   -83.698872
  61    6.8315     0.049373     0.045327    -8.599366   -10.125600
  62    6.8503     0.104275     0.072019   145.987818   129.794673
  63    6.8647     0.015437     0.010706   -47.649449   -37.130295
  64    6.8901     0.079825     0.055484    14.616104    13.495192
  65    6.9017     0.043608     0.020540    17.923282    28.218382
  66    6.9109     0.042416     0.019779    -2.218826   -24.852677
  67    6.9155     0.032150     0.016768    77.920497    62.917365
  68    6.9206     0.035810     0.020173   -70.706800   -57.131681
  69    6.9253     0.016209     0.008376    -6.214452    -4.185356
  70    6.9525     0.042324     0.030576    80.235655    62.015596
  71    6.9580     0.053241     0.033999    73.265662    56.095303
  72    6.9793     0.132161     0.071889    11.081900    41.723033
  73    6.9923     0.008004     0.001883     5.891561   -16.849551
  74    7.0198     0.042716     0.055481   190.554111   -61.495945
  75    7.0403     0.047309     0.013970   -57.665049   -23.037315
  76    7.0434     0.059123     0.032823    99.155749     6.522969
  77    7.0797     0.012685     0.001520    -4.585434    -3.322627
  78    7.0930     0.051394     0.049473   -89.169760    34.054625
  79    7.1023     0.165212     0.115459     0.749491    45.353929
  80    7.1292     0.014217     0.049735    -3.895101    58.395444
  81    7.1472     0.055886     0.033205   259.317344   229.278037
  82    7.1716     0.006196     0.020927    32.568054    38.404923
  83    7.1733     0.035422     0.080464   -15.006479   -27.789882
  84    7.1788     0.054110     0.057919    13.968500   -66.447175
  85    7.2069     0.000444     0.000205     0.136456    -0.241815
