 NM
 UV
 MMASS
   581.644399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8988     0.000000     0.000000     0.000000     0.000000
   2    2.9190     0.000000     0.000000     0.000000     0.000000
   3    3.0330     0.000000     0.000000     0.000000     0.000000
   4    3.0654     0.000000     0.000000     0.000000     0.000000
   5    3.1054     0.000000     0.000000     0.000000     0.000000
   6    3.3731     0.000000     0.000000     0.000000     0.000000
   7    3.4627     0.000000     0.000000     0.000000     0.000000
   8    3.5571     0.000000     0.000000     0.000000     0.000000
   9    3.8030     0.000000     0.000000     0.000000     0.000000
  10    3.8458     0.000000     0.000000     0.000000     0.000000
  11    4.0915     0.000000     0.000000     0.000000     0.000000
  12    4.1263     0.000000     0.000000     0.000000     0.000000
  13    4.8084     0.000000     0.000000     0.000000     0.000000
  14    4.8356     0.000000     0.000000     0.000000     0.000000
  15    4.8552     0.000000     0.000000     0.000000     0.000000
  16    4.8790     0.000000     0.000000     0.000000     0.000000
  17    4.9217     0.000000     0.000000     0.000000     0.000000
  18    4.9623     0.000000     0.000000     0.000000     0.000000
  19    4.9666     0.000000     0.000000     0.000000     0.000000
  20    4.9831     0.000000     0.000000     0.000000     0.000000
  21    5.0126     0.000000     0.000000     0.000000     0.000000
  22    5.0262     0.000000     0.000000     0.000000     0.000000
  23    5.0347     0.000000     0.000000     0.000000     0.000000
  24    5.0418     0.000000     0.000000     0.000000     0.000000
  25    5.0752     0.000000     0.000000     0.000000     0.000000
  26    5.1636     0.000000     0.000000     0.000000     0.000000
  27    5.1775     0.000000     0.000000     0.000000     0.000000
  28    5.1782     0.000000     0.000000     0.000000     0.000000
  29    5.2105     0.000000     0.000000     0.000000     0.000000
  30    5.2257     0.000000     0.000000     0.000000     0.000000
  31    5.2479     0.000000     0.000000     0.000000     0.000000
  32    5.2715     0.000000     0.000000     0.000000     0.000000
  33    5.3017     0.000000     0.000000     0.000000     0.000000
  34    5.3262     0.000000     0.000000     0.000000     0.000000
  35    5.3360     0.000000     0.000000     0.000000     0.000000
  36    5.3432     0.000000     0.000000     0.000000     0.000000
  37    5.3913     0.000000     0.000000     0.000000     0.000000
  38    5.4049     0.000000     0.000000     0.000000     0.000000
  39    5.4180     0.000000     0.000000     0.000000     0.000000
  40    5.4295     0.000000     0.000000     0.000000     0.000000
  41    5.4355     0.000000     0.000000     0.000000     0.000000
  42    5.5895     0.000000     0.000000     0.000000     0.000000
  43    5.6342     0.000000     0.000000     0.000000     0.000000
  44    5.7036     0.000000     0.000000     0.000000     0.000000
  45    5.8080     0.000000     0.000000     0.000000     0.000000
  46    5.8400     0.000000     0.000000     0.000000     0.000000
  47    5.8528     0.000000     0.000000     0.000000     0.000000
  48    5.8685     0.000000     0.000000     0.000000     0.000000
  49    5.9309     0.000000     0.000000     0.000000     0.000000
  50    5.9964     0.000000     0.000000     0.000000     0.000000
  51    6.0379     0.000000     0.000000     0.000000     0.000000
  52    6.0670     0.000000     0.000000     0.000000     0.000000
  53    6.0811     0.000000     0.000000     0.000000     0.000000
  54    6.1064     0.000000     0.000000     0.000000     0.000000
  55    6.1269     0.000000     0.000000     0.000000     0.000000
  56    6.1454     0.000000     0.000000     0.000000     0.000000
  57    6.1614     0.000000     0.000000     0.000000     0.000000
  58    6.1868     0.000000     0.000000     0.000000     0.000000
  59    6.2099     0.000000     0.000000     0.000000     0.000000
  60    6.2857     0.000000     0.000000     0.000000     0.000000
  61    6.2936     0.000000     0.000000     0.000000     0.000000
  62    6.3167     0.000000     0.000000     0.000000     0.000000
  63    6.3718     0.000000     0.000000     0.000000     0.000000
  64    6.3939     0.000000     0.000000     0.000000     0.000000
  65    6.4726     0.000000     0.000000     0.000000     0.000000
  66    6.5125     0.000000     0.000000     0.000000     0.000000
  67    6.5310     0.000000     0.000000     0.000000     0.000000
  68    6.5659     0.000000     0.000000     0.000000     0.000000
  69    6.6251     0.000000     0.000000     0.000000     0.000000
  70    6.6330     0.000000     0.000000     0.000000     0.000000
