 NM
 VELO
 MMASS
   608.677659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8656     0.046979     0.009306    16.978592    26.787834
   2    3.9355     0.299847     0.054953   -61.231765   -58.332925
   3    4.5467     0.005263     0.001213    -6.179299    -4.507907
   4    4.5865     0.045085     0.016565    19.501626    20.157439
   5    4.6298     0.083387     0.024430   -34.532358   -11.817698
   6    4.6758     0.479422     0.155046   -22.836250   -23.778267
   7    4.7457     0.008821     0.004682    10.748583    21.093169
   8    4.7624     0.011320     0.007156     0.062256   -16.973171
   9    5.0973     0.583064     0.153976   184.376674   114.762573
  10    5.1252     0.004240     0.001004    -0.894636    -0.942964
  11    5.1404     0.428605     0.104279  -100.600971   -92.868160
  12    5.5028     0.350888     0.070841  -114.330725  -103.235682
  13    5.5476     0.014767     0.001001    -2.686885     3.687077
  14    5.6248     0.523632     0.147679   527.002803   355.045498
  15    5.6326     0.145549     0.031353    73.966788    33.107578
  16    5.6570     0.065511     0.027096    81.395927    67.611122
  17    5.6792     0.459726     0.102929   242.621448   175.164006
  18    5.6970     0.078852     0.048345    32.593006    18.537562
  19    5.8011     0.937883     0.218016  -748.662070  -568.608743
  20    5.9368     0.031730     0.031615     6.506572     4.097600
  21    5.9704     0.039531     0.009786    66.888053    46.619612
  22    6.0120     0.084648     0.019109    21.872892    24.904095
  23    6.0702     0.013157     0.001579     7.762734     1.398406
  24    6.1361     0.284203     0.057981   -63.020797   -36.652281
  25    6.1671     0.167931     0.032426   -12.236905    41.960450
  26    6.2185     0.104566     0.032370   -50.785298   -38.488026
  27    6.2509     0.150039     0.051991   118.764399    59.807588
  28    6.2716     0.043780     0.019053    -8.695135   -10.134384
  29    6.2827     0.080830     0.034208   -11.130706   -11.045121
  30    6.3082     0.188301     0.062345   157.819729   110.685977
  31    6.3271     0.073098     0.021714    -4.455194     2.418206
  32    6.3351     0.029091     0.007715    82.386406    53.012811
  33    6.3378     0.013558     0.004183     9.695680     4.212098
  34    6.3402     0.135862     0.042530   109.955880    79.229870
  35    6.3622     0.002812     0.000816     3.263065     2.377200
  36    6.3823     0.009852     0.001919   -10.927913    -7.093580
  37    6.4047     0.144585     0.068799  -188.571460  -174.989008
  38    6.4403     0.011226     0.016483    -1.349306    12.360699
  39    6.4713     0.642015     0.171267  -768.360831  -553.886732
  40    6.5616     0.012279     0.006346     5.516348     7.035136
  41    6.5657     0.030232     0.008330   -24.200407    -4.253262
  42    6.5800     0.058753     0.010667   -37.890747   -24.608893
  43    6.6607     0.126993     0.050743   -44.719911   -35.947850
  44    6.6834     0.140799     0.049073   -46.139223   -36.464210
  45    6.7002     0.005302     0.003163     1.079533     0.025513
  46    6.7177     0.014354     0.003612     9.252350     6.343997
  47    6.7282     0.042652     0.019860    61.056958    75.526661
  48    6.7526     0.025911     0.007773     3.323247     5.924456
  49    6.7673     0.001852     0.008799    21.882815     8.386347
  50    6.7896     0.020837     0.008839    54.707975    80.110981
  51    6.8153     0.066462     0.016931     6.387053    10.509777
  52    6.8386     0.000150     0.001516     5.366378     6.672250
  53    6.8545     0.067831     0.011216    58.018447    32.775773
  54    6.8568     0.010110     0.001740    15.450141     9.065516
  55    6.8842     0.052896     0.035827    52.205525    41.726926
  56    6.8933     0.014540     0.008197   -63.490098   -55.446541
  57    6.8978     0.036438     0.016966    38.376565    41.238340
  58    6.9050     0.002208     0.070397    40.776129     6.923831
  59    6.9158     0.016260     0.024801    41.593712   -30.963957
  60    6.9269     0.533101     0.124006  -104.961745   -88.063993
  61    6.9309     0.001063     0.059112   -33.222459    59.488071
  62    6.9581     0.002118     0.006943    13.516143    13.197913
  63    6.9810     0.017354     0.017210     8.888904    47.160169
  64    7.0007     0.061034     0.018252   -51.940552   -38.816986
  65    7.0092     0.068485     0.036816   -39.105061   -58.914644
  66    7.0402     0.192761     0.053930   -86.127022   -62.241318
  67    7.0496     0.116342     0.045312    91.267358    11.639218
  68    7.0686     0.020492     0.003298   -81.988034   -33.022558
  69    7.0833     0.137315     0.064080  -115.187212  -132.372492
  70    7.1051     0.049867     0.010328   139.724455    80.157158
  71    7.1147     0.199489     0.059054    45.174154    69.211037
  72    7.1370     0.035319     0.014344   105.392571    93.037041
  73    7.1544     0.020346     0.006417    36.074955    19.080062
  74    7.1664     0.020178     0.004069    42.298149    26.648077
  75    7.1714     0.043996     0.013914    17.474507    18.598911
  76    7.2013     0.043740     0.005626    99.601685    49.659834
  77    7.2092     0.061842     0.013407    -1.988146    -8.404212
  78    7.2206     0.048477     0.015634   -21.783199    -2.576754
  79    7.2310     0.056390     0.020080   -79.651453   -70.682406
  80    7.2622     0.104417     0.063258   179.264706   144.763077
  81    7.2654     0.130142     0.069225  -176.254986   -13.690520
  82    7.2836     0.026502     0.009927    12.231235    12.750331
  83    7.3050     0.052955     0.010125   149.454446    73.684448
  84    7.3267     0.027339     0.007205   -67.333139   -41.479721
  85    7.3308     0.025605     0.003774    12.646186     6.212127
  86    7.3559     0.118676     0.049938   -14.182908   -20.728375
  87    7.3670     0.005816     0.042855    56.873126     3.231061
  88    7.3884     0.008978     0.003771    -5.936807    -3.903098
  89    7.4031     0.087503     0.053253  -160.003320  -126.461886
  90    7.4238     0.141324     0.065198    79.418236    61.979730
  91    7.4312     0.122384     0.037972   -49.244343   -38.427720
  92    7.4421     0.011792     0.003532     4.327313     5.353190
  93    7.4505     0.018962     0.007501   -18.470248   -14.609091
  94    7.4672     0.130059     0.057632   -68.115656   -64.155566
  95    7.4802     0.035748     0.016356    61.643221    32.573318
  96    7.4954     0.091721     0.044527   -60.192932   -65.739903
  97    7.5061     0.272684     0.066844  -333.930615  -226.329266
  98    7.5124     0.411277     0.107880  -337.714764  -263.926333
  99    7.5274     0.091974     0.034219     9.420225    41.273069
 100    7.5481     0.192178     0.083022  -183.877481   -11.019116
 101    7.5576     0.166485     0.039746   149.506901   102.402455
 102    7.5726     0.021992     0.002101   -20.051239   -15.778299
 103    7.5815     0.272652     0.060513   207.059303   127.036236
 104    7.6373     0.095551     0.045324    54.969560    47.020666
 105    7.6445     0.086138     0.003564   -84.361738   -10.250169
 106    7.6521     0.024075     0.003981    16.231277     8.519329
 107    7.6609     0.159693     0.038034    82.489507    38.000989
 108    7.6754     0.038060     0.011894    53.335080    45.534781
 109    7.6845     0.039430     0.040959    12.716617     6.174992
 110    7.6888     0.011210     0.011398    10.383870   -22.892840
 111    7.6992     0.136109     0.037216   152.714639   119.910525
 112    7.7250     0.136012     0.043480  -116.607141   -99.910893
 113    7.7338     0.168208     0.045814   -87.141340   -45.582898
 114    7.7491     0.116732     0.013555   206.378315   101.556075
 115    7.7631     0.090351     0.034862   -81.066723   -69.763468
 116    7.7673     0.031109     0.017700   -28.856403     1.865843
 117    7.7780     0.106527     0.024343    65.040422    61.137016
 118    7.7973     0.011729     0.001646    -3.835347     0.932961
 119    7.8006     0.005014     0.006202     3.076046    16.232212
 120    7.8106     0.150051     0.044997    -1.791885    15.903526
