 NM
 VELO
 MMASS
   608.677659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4060     0.000000     0.000000     0.000000     0.000000
   2    3.4835     0.000000     0.000000     0.000000     0.000000
   3    4.1009     0.000000     0.000000     0.000000     0.000000
   4    4.1204     0.000000     0.000000     0.000000     0.000000
   5    4.1598     0.000000     0.000000     0.000000     0.000000
   6    4.2086     0.000000     0.000000     0.000000     0.000000
   7    4.2188     0.000000     0.000000     0.000000     0.000000
   8    4.3046     0.000000     0.000000     0.000000     0.000000
   9    4.5887     0.000000     0.000000     0.000000     0.000000
  10    4.6169     0.000000     0.000000     0.000000     0.000000
  11    4.8976     0.000000     0.000000     0.000000     0.000000
  12    4.9412     0.000000     0.000000     0.000000     0.000000
  13    4.9686     0.000000     0.000000     0.000000     0.000000
  14    5.0141     0.000000     0.000000     0.000000     0.000000
  15    5.0821     0.000000     0.000000     0.000000     0.000000
  16    5.1163     0.000000     0.000000     0.000000     0.000000
  17    5.1968     0.000000     0.000000     0.000000     0.000000
  18    5.2280     0.000000     0.000000     0.000000     0.000000
  19    5.2364     0.000000     0.000000     0.000000     0.000000
  20    5.2508     0.000000     0.000000     0.000000     0.000000
  21    5.2671     0.000000     0.000000     0.000000     0.000000
  22    5.2711     0.000000     0.000000     0.000000     0.000000
  23    5.3189     0.000000     0.000000     0.000000     0.000000
  24    5.3434     0.000000     0.000000     0.000000     0.000000
  25    5.5655     0.000000     0.000000     0.000000     0.000000
  26    5.5943     0.000000     0.000000     0.000000     0.000000
  27    5.6113     0.000000     0.000000     0.000000     0.000000
  28    5.6261     0.000000     0.000000     0.000000     0.000000
  29    5.6646     0.000000     0.000000     0.000000     0.000000
  30    5.6935     0.000000     0.000000     0.000000     0.000000
  31    5.8236     0.000000     0.000000     0.000000     0.000000
  32    5.8571     0.000000     0.000000     0.000000     0.000000
  33    5.9110     0.000000     0.000000     0.000000     0.000000
  34    5.9472     0.000000     0.000000     0.000000     0.000000
  35    5.9609     0.000000     0.000000     0.000000     0.000000
  36    5.9943     0.000000     0.000000     0.000000     0.000000
