 NM
 UV
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7505     0.157594     0.114359    17.955971    18.838717
   2    4.0280     0.526643     0.237351     8.714092     7.192329
   3    4.3708     0.622904     0.263247    19.900231    11.272897
   4    4.5124     0.190353     0.077635    35.220108    19.810351
   5    4.5866     0.235712     0.103149   -54.821770   -27.113876
   6    4.6096     0.088369     0.048734   -16.917079    -8.802425
   7    4.6414     0.004355     0.004303    12.916031    12.682105
   8    4.6707     0.006550     0.003894     5.420458    11.118439
   9    4.6902     0.050217     0.036997    12.507983    11.561004
  10    4.7511     0.065313     0.047952   -47.141696   -50.409404
  11    4.8641     0.513597     0.289833   134.925357    87.234505
  12    4.9430     0.157158     0.074012    64.690808    -3.931400
  13    5.1693     0.417546     0.196089   162.317250   108.895609
  14    5.2062     0.003093     0.005760     3.000608     3.664993
  15    5.3187     0.223630     0.127051   -41.394304   -39.940359
  16    5.3847     0.573503     0.302207   -37.919609   -26.815410
  17    5.5890     0.091179     0.053104   -41.136985   -49.677849
  18    5.6323     0.223265     0.142986   145.031759   108.262093
  19    5.6379     0.001760     0.002408    16.518052    17.932706
  20    5.6475     0.146982     0.072920   105.535993    31.737283
  21    5.6864     0.051557     0.015425   -52.896028   -14.482648
  22    5.7033     0.063776     0.057397   -51.937006   -53.082434
  23    5.7387     0.111782     0.056399  -151.390492   -92.700287
  24    5.8438     0.019309     0.005944    -6.774667    -6.571956
  25    5.8564     0.058227     0.046155    -2.359668    -1.834586
  26    5.9015     0.004114     0.002646     6.729367     5.820938
  27    5.9784     0.235784     0.124833   101.695879    67.754741
  28    6.0137     0.133461     0.081919    -3.050463    25.806530
  29    6.0448     0.203418     0.112172  -231.331623  -115.699522
  30    6.1051     0.058054     0.033059     2.178760    -3.505410
  31    6.1325     0.062632     0.046680    27.131410   -58.647334
  32    6.1976     0.011109     0.006688    -4.108102    -4.809280
  33    6.2121     0.063082     0.028812   -22.166551     5.394748
  34    6.2445     0.004230     0.004304    35.250183    32.532887
  35    6.2639     0.154639     0.079796   -45.119552   -20.939710
  36    6.2841     0.215318     0.099813   -23.222062     2.581735
  37    6.3021     0.002353     0.004618     0.866610    -0.562790
  38    6.3493     0.097363     0.052432   -30.044993    -2.356946
  39    6.3699     0.018750     0.016081   -32.469788   -30.917598
  40    6.3901     0.029810     0.017107   -54.401778   -37.005160
  41    6.4515     0.069539     0.048316    77.777296    66.447065
  42    6.4845     0.109694     0.064423    53.819676    43.508363
  43    6.5052     0.046556     0.026374   -29.020387   -20.733346
  44    6.5418     0.078755     0.051287    79.418322    78.020219
  45    6.5488     0.016541     0.029958    64.143712    57.507089
  46    6.5651     0.084408     0.062796    24.155700    26.861124
  47    6.5812     0.161014     0.121953   -75.418506   -59.803788
  48    6.5937     0.658953     0.385728   259.463865   189.314909
  49    6.5963     0.236832     0.137153   -15.408396    -6.326429
  50    6.6258     0.106796     0.062039  -263.231382  -130.759347
  51    6.6841     0.003679     0.002583    -9.003893     0.745826
  52    6.7079     0.387145     0.190665   138.646292    85.244257
  53    6.7320     0.153819     0.114880    87.251062    97.094720
  54    6.7603     0.206340     0.088756   134.693953    89.310205
  55    6.7699     0.313896     0.187309  -482.096623  -363.049228
  56    6.7807     0.144443     0.079717  -119.376176   -67.688043
  57    6.8056     0.095374     0.049823   -44.802711   -19.068308
  58    6.8082     0.034378     0.036175     2.323934   -64.297350
  59    6.8181     0.028248     0.020867   -22.744359     6.543375
  60    6.8381     0.028603     0.040200    57.992241   147.608576
  61    6.8496     0.012446     0.017035   -42.216066   -59.830743
  62    6.8713     0.055415     0.054002    -9.369615    20.792483
  63    6.8872     0.055015     0.039045   -68.761692   -55.704398
  64    6.8957     0.045142     0.031640    36.837823    28.780705
  65    6.9079     0.020116     0.016689     1.286557    -8.427666
  66    6.9144     0.014293     0.013903    43.752567    46.439062
  67    6.9224     0.029498     0.018181   -14.707494   -12.031319
  68    6.9271     0.020888     0.010925   -35.137514   -18.992540
  69    6.9389     0.073581     0.029366  -124.435276   -62.847022
  70    6.9436     0.098261     0.059745    73.035411    55.792367
  71    6.9689     0.039464     0.027460    41.002088    23.733169
  72    6.9839     0.042651     0.025881    54.795968    35.492237
  73    6.9989     0.012710     0.014210    21.930573   -17.404736
  74    7.0460     0.024572     0.030428  -142.480769    73.308964
  75    7.0535     0.058079     0.056951   -21.961825    34.590984
  76    7.0628     0.192252     0.143050    22.962860   122.226826
  77    7.0863     0.013472     0.005801   -55.604918   -35.353479
  78    7.1037     0.012509     0.002408    -9.909684    -5.789857
  79    7.1325     0.099193     0.053657  -103.143087   -49.782521
  80    7.1523     0.026876     0.041981   122.018604  -119.791122
  81    7.1628     0.099605     0.076116   192.494096   156.258334
  82    7.1719     0.001981     0.001369     2.254674     0.658767
  83    7.1805     0.006067     0.002250   -16.437940    -3.393745
  84    7.2018     0.081266     0.127411  -299.809851  -426.826600
  85    7.2075     0.003894     0.006323   -12.595429   -19.548069
  86    7.2437     0.003751     0.014954     5.414151     8.921060
  87    7.2486     0.140473     0.093137   456.821183   287.455622
  88    7.2684     0.321208     0.207244   -43.963785   -44.489501
  89    7.2929     0.026246     0.016928    -9.476902    19.694388
  90    7.3112     0.003070     0.005613   -21.089207   -22.112067
  91    7.3204     0.015113     0.010380    22.689925     6.239680
  92    7.3344     0.053313     0.033016   188.779570   164.676848
  93    7.3358     0.059617     0.041099   -24.696135   -32.886048
  94    7.3468     0.024127     0.008961    57.034924    31.845953
  95    7.3560     0.341266     0.205790     3.377487    -3.134748
  96    7.3829     0.025960     0.009014    60.104951    45.967849
  97    7.3913     0.005322     0.033865    27.114962    77.976307
  98    7.4173     0.021281     0.033065   -40.564818   -16.268694
  99    7.4280     0.014202     0.015553   -29.493356   -40.523275
 100    7.4446     0.005700     0.008124     3.098407    62.128699
 101    7.4619     0.083708     0.052070   -77.941693   -69.371033
 102    7.4735     0.005302     0.002775    19.724183    14.650413
 103    7.4812     0.005372     0.003064   -10.051495    -5.637431
 104    7.4894     0.006421     0.003265     9.206698    -4.787894
 105    7.4922     0.061319     0.037308   -42.974116   -38.316483
 106    7.5027     0.026159     0.020457    29.856314    34.503166
 107    7.5164     0.069456     0.042607    47.158883    42.494408
 108    7.5250     0.035971     0.025813    -7.415292   -24.669914
 109    7.5450     0.035760     0.018219   -22.187087   -17.701894
 110    7.5844     0.066655     0.049933    44.800028    26.720400
 111    7.6022     0.005090     0.017666    -7.756206   -12.205090
 112    7.6049     0.058061     0.022222  -102.800535   -66.734079
 113    7.6156     0.043607     0.035106    30.718417    24.293542
 114    7.6291     0.051350     0.035820   -30.437941   -16.363835
 115    7.6588     0.014376     0.009104   -65.912987   -53.139933
 116    7.6695     0.019338     0.009871    13.920407    16.266073
 117    7.6788     0.019916     0.006548   -30.160529   -18.138716
 118    7.7015     0.026384     0.031615    19.967557    56.269622
 119    7.7080     0.017427     0.006755   -11.080384    -4.935109
 120    7.7184     0.077811     0.051735   -38.544543    23.929345
 121    7.7303     0.005124     0.001686    10.601231    -4.142774
 122    7.7325     0.007387     0.002124   -31.890654    -5.683259
 123    7.7372     0.024983     0.016635    -3.085497    -3.095070
