 NM
 VELO
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8190     0.192871     0.043799    19.777237    20.804883
   2    4.0626     0.599349     0.164929    10.406669     4.516785
   3    4.3924     0.574012     0.193347    17.191264    11.583011
   4    4.5328     0.234482     0.077465    42.532452    23.935132
   5    4.6109     0.242523     0.072227   -37.495805   -28.897699
   6    4.6329     0.090794     0.019676   -16.293960    -7.651845
   7    4.6685     0.004682     0.001767    10.019119     9.696716
   8    4.6978     0.006865     0.000935     0.234534     7.017029
   9    4.7130     0.051811     0.018330     9.662828     7.558067
  10    4.7805     0.054140     0.026327   -19.871213   -38.678993
  11    4.9228     0.578834     0.178928    48.398149    51.106551
  12    4.9599     0.200100     0.051516    83.871745     5.581703
  13    5.2112     0.519310     0.170671   112.974026    86.558944
  14    5.2280     0.001870     0.001615     2.408155     2.824379
  15    5.3646     0.217590     0.046435    10.212997    11.115410
  16    5.4507     0.730948     0.197916   -40.601343   -40.022239
  17    5.6169     0.068188     0.022060    10.003794   -20.304500
  18    5.6627     0.034695     0.012141    47.787740    43.036396
  19    5.6698     0.093092     0.016067   104.307443    22.895810
  20    5.7071     0.051165     0.007157   -39.601946   -17.707649
  21    5.7173     0.161467     0.028558    55.127587    37.334251
  22    5.7225     0.049221     0.025024    13.756598    18.969249
  23    5.7701     0.190772     0.040189  -136.117879   -79.463121
  24    5.8671     0.047157     0.003494   -21.376731   -13.460304
  25    5.8999     0.122915     0.042336   -10.790979   -10.823746
  26    5.9169     0.001598     0.001035     0.495022     1.772826
  27    6.0110     0.004982     0.002876    -1.246553     2.759517
  28    6.0643     0.049913     0.033828    74.631622   117.610568
  29    6.1002     0.380185     0.085231   -55.956052   -42.622273
  30    6.1264     0.147355     0.029287    -5.724061   -16.063730
  31    6.1457     0.105921     0.045710    -1.110262   -59.809108
  32    6.2091     0.029036     0.008237     0.452537    -2.065212
  33    6.2280     0.103758     0.024225   -21.967393    -9.270628
  34    6.2514     0.005219     0.001812    19.145717    16.258576
  35    6.2787     0.109066     0.031393    16.536005    24.880751
  36    6.3264     0.125671     0.035461   -58.211978   -55.006618
  37    6.3464     0.123108     0.019481    33.245758    51.493441
  38    6.3730     0.142769     0.028676   -57.178634   -29.929784
  39    6.3817     0.081384     0.021402  -131.002960   -93.904966
  40    6.3996     0.117256     0.028186   -62.536750   -30.675576
  41    6.4736     0.087961     0.030904    55.234408    49.845427
  42    6.5087     0.161497     0.061941    53.185267    42.400163
