 NM
 VELO
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8703     0.692559     0.070517    -3.536835     0.575384
   2    2.9910     0.166035     0.035205     1.976681    -0.361410
   3    3.2994     0.012721     0.004392    -1.088989    -0.717065
   4    3.3112     0.009218     0.001919     0.902915     1.477724
   5    3.3337     0.020114     0.294466     8.061680    19.642208
   6    3.4139     0.045703     0.007427    -1.842746    -5.611994
   7    3.4354     0.303465     0.093281     1.613067    -0.360928
   8    3.7556     0.485292     0.121852  -117.275754   -83.619232
   9    3.7567     0.239901     0.057162   154.315702   107.741131
  10    3.7690     0.407623     0.101793   -32.140371   -18.644875
  11    3.8498     0.117301     0.020090    24.329619    18.004701
  12    3.9978     0.032948     0.021835     3.592092     1.629655
  13    4.0483     0.001555     0.004843    -1.190113    -0.248928
  14    4.1732     0.054205     0.004783     0.418997    -0.240298
  15    4.2111     0.028848     0.001500    -1.767242    -0.715044
  16    4.2886     0.069950     0.020157   -30.453700   -25.912529
  17    4.5912     0.169469     0.048213    -2.382379    -0.680596
  18    4.6807     0.019058     0.006233    32.058796    21.667809
  19    4.7592     0.064997     0.021982    -7.508422    -3.438182
  20    4.7644     0.003895     0.006450    -3.330396    -3.892569
  21    4.7970     1.615215     0.534219   160.107034   113.989637
  22    4.8672     0.022168     0.000347    -8.486039     0.604164
  23    4.9044     0.495174     0.115241   168.874465    94.354877
  24    4.9361     0.113505     0.047266    -9.181808    -8.699726
  25    5.0143     0.307201     0.025768  -398.029512  -150.518511
  26    5.0192     0.121533     0.031939  -383.816908  -265.000444
  27    5.0612     0.005581     0.043521    62.033297   180.321545
  28    5.0642     0.036579     0.171581   138.499420   -97.769172
  29    5.0842     0.191591     0.043947    19.636409    12.873243
  30    5.0997     0.219895     0.062470     6.367545     4.728315
  31    5.1547     0.044678     0.021674   -12.743919    -5.216874
  32    5.2316     0.158307     0.030137    54.983726    23.487374
  33    5.2592     0.078622     0.016498    32.425381     3.159401
  34    5.2604     0.040959     0.007742    67.549801    30.377744
  35    5.3532     0.007386     0.004904     7.952194     7.106759
  36    5.3867     0.034117     0.004994   -34.964337   -16.840235
  37    5.4575     0.023918     0.004002     4.184822   -10.447113
  38    5.4666     0.007833     0.005552     5.951877    10.307851
  39    5.4747     0.079742     0.032301    -7.498202     0.735113
  40    5.5089     0.001318     0.000523     3.249904     1.271388
  41    5.5289     0.497743     0.132873   122.434674    52.894733
