 NM
 UV
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8494     0.632922     0.125522    -0.409282    -0.224338
   2    2.9800     0.157621     0.031198     0.636868     0.450030
   3    3.2658     0.011134     0.003776    -1.379569    -1.029752
   4    3.2785     0.007586     0.002378     1.314203     0.939052
   5    3.3326     0.019213     0.294914     8.376518    24.432647
   6    3.4022     0.037767     0.007928    -3.400685    -6.947830
   7    3.4165     0.256854     0.116461     1.855453     0.453728
   8    3.6882     0.421354     0.277118   -18.247244   -11.511604
   9    3.6979     0.176651     0.096718    57.391319    36.078599
  10    3.7106     0.383209     0.169234   -31.158309   -18.125171
  11    3.7987     0.091131     0.070025    20.605462    17.813857
  12    3.9764     0.013847     0.014246     2.418388     2.398662
  13    4.0261     0.003483     0.002527    -0.545956    -0.567930
  14    4.1178     0.062614     0.027110    -4.702122    -3.143813
  15    4.1508     0.033926     0.014226     0.107883     0.190305
  16    4.2495     0.060868     0.025061   -28.495754   -27.368646
  17    4.5660     0.216221     0.113543     3.016128     2.485344
  18    4.6788     0.027008     0.015084    39.640789    29.160823
  19    4.7533     0.946619     0.446056    23.569611    15.661575
  20    4.7640     0.074513     0.052523   -42.721386   -31.609173
  21    4.7650     0.653852     0.364723   144.593027   106.648116
  22    4.8344     0.041544     0.016483   -21.944788    -4.884639
  23    4.8813     0.206836     0.055161    69.629045    36.583346
  24    4.9160     0.135345     0.094158   -10.152335    -9.523904
  25    4.9985     0.126398     0.018076  -245.142501   -92.481479
  26    5.0029     0.187511     0.053987  -383.411382  -258.345740
  27    5.0548     0.141634     0.180331   277.271526    99.185206
  28    5.0598     0.001746     0.027371     9.634381   191.497478
  29    5.0643     0.002535     0.098053  -106.482618  -214.133309
  30    5.0922     0.123673     0.066061    21.561407    15.604916
  31    5.1061     0.000241     0.000800     0.507142     0.768498
  32    5.2064     0.192002     0.116099   154.205132    74.542186
  33    5.2291     0.007324     0.003819    16.071671    10.388461
  34    5.2325     0.009243     0.004075   -28.905524   -18.549205
  35    5.3254     0.035297     0.026739    17.836250    15.294041
  36    5.3585     0.043872     0.009890   -39.909346   -18.520736
  37    5.4392     0.247560     0.140214    59.710373    27.951781
  38    5.4555     0.022100     0.004276    -2.385450    -3.655999
  39    5.4643     0.069691     0.038610    36.141481    37.254344
  40    5.4676     0.172675     0.097113   -24.158345   -26.880224
  41    5.4796     0.002493     0.000711     2.806827     1.190356
  42    5.5304     0.000912     0.005854    -0.127985    -0.258653
  43    5.5424     0.000325     0.001748    -0.872049     0.497591
  44    5.5620     0.001717     0.006059    -6.190986     1.020830
  45    5.5656     0.001634     0.010645     5.514585    -2.410299
  46    5.6003     0.007164     0.006212     7.901956     7.283668
  47    5.6408     0.010673     0.006125    -6.245104    -7.430822
  48    5.6490     0.003899     0.005955    -6.154302     4.601932
  49    5.6568     0.002076     0.001923    15.294688     2.742436
  50    5.6604     0.009953     0.004165    93.394772    57.277069
  51    5.6742     0.169544     0.086232    15.227256    14.792598
  52    5.7150     0.025444     0.010823   -22.715813   -17.379153
  53    5.7490     0.113999     0.062650   -43.390754   -29.003649
  54    5.7683     0.210474     0.101938   208.275062   154.565766
  55    5.8084     0.082409     0.036573  -113.654343  -103.956589
  56    5.8141     0.223683     0.096184   -45.968004   -22.316483
  57    5.8236     1.070961     0.498761  -108.786898   -65.076617
  58    5.8353     0.052230     0.030999    78.151820    50.828367
  59    5.8652     0.003162     0.000654    -1.773078    -0.662573
  60    5.9351     0.247874     0.100700   -63.224023   -39.900770
  61    5.9556     0.068487     0.033402   -42.173190   -20.652196
  62    5.9839     0.035977     0.023782   -41.152128   -32.165567
  63    5.9995     0.043884     0.015768   -16.126647   -11.256781
  64    6.0643     0.036453     0.023893    -3.846671    -6.776235
  65    6.0890     0.000718     0.000481     0.497540    -0.531326
  66    6.0922     0.001160     0.000721   -14.691413    -2.163340
  67    6.1327     0.004171     0.008509     1.639691     9.193437
  68    6.1378     0.001883     0.007224    -0.903891    -6.109660
  69    6.1594     0.004276     0.017424    16.165934   -19.940762
  70    6.1644     0.008961     0.002891    35.939344    18.550461
  71    6.1664     0.005113     0.019085    -3.774463    36.324600
  72    6.1812     0.010101     0.005185    -3.865703     0.618366
  73    6.1913     0.006560     0.006840    -5.060962     8.166253
  74    6.2019     0.002614     0.000941    -3.757613     7.317823
  75    6.2224     0.021978     0.001658   -40.202970   -24.696334
  76    6.2365     0.021625     0.029565    22.474420    30.457741
  77    6.2425     0.045843     0.047497   -11.252528   -33.786756
  78    6.2543     0.011267     0.012638    -2.082298    -6.803431
  79    6.2700     0.016967     0.007938    64.017593    42.189047
  80    6.2833     0.051762     0.042481    26.118185    21.058904
  81    6.2889     0.110701     0.076385   -65.461280   -54.391594
  82    6.3225     0.041984     0.023466    11.274799     9.328104
  83    6.3328     0.046800     0.026428   -39.889927   -35.427511
  84    6.3385     0.090514     0.042279    -5.042526     1.114713
