 NM
 UV
 MMASS
   654.845799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1352     0.051737     0.050529    -3.212470    -2.685832
   2    3.1392     0.056153     0.055191     1.294805     1.283164
   3    3.3716     0.001330     0.000383    -0.518328     0.094982
   4    3.3847     0.013982     0.003556   -15.388966    -5.968287
   5    3.6204     0.220880     0.119375   173.262060   125.582670
   6    3.6284     0.196779     0.105919  -153.435075  -115.124498
   7    3.7184     0.019280     0.016051    -2.826351    -5.032806
   8    3.7393     0.023718     0.018556    16.119078     8.012839
   9    4.1136     0.000229     0.009321    -0.161211    -1.389641
  10    4.1167     0.000728     0.012794     4.914206     8.264452
  11    4.1538     0.187764     0.286965   515.376638   203.403714
  12    4.4667     0.006334     0.005086     1.915510     0.433856
  13    4.4728     0.007304     0.006233     2.009543     1.497451
  14    4.5552     0.001544     0.000332    -8.573268    -3.983033
  15    4.7341     0.435146     0.247633  -160.359244   -39.857948
  16    4.7450     0.240348     0.134906   -79.140811    -6.521805
  17    4.7754     0.015522     0.010046    -6.091452    -4.026375
  18    4.7881     0.001097     0.000731    -1.713951    -1.332286
  19    4.7988     0.305121     0.153062  -118.000016   -44.300601
  20    4.8441     0.138072     0.069701    21.920470    16.322701
  21    4.9943     0.135507     0.075667  -100.953787   -17.507488
  22    5.0527     0.001436     0.000147    -1.533819    -0.933488
  23    5.0540     0.000905     0.000043    -2.557454    -1.271576
  24    5.2619     0.000444     0.013286     4.253636     0.627659
  25    5.2672     0.001904     0.014652    13.750209    -1.825485
  26    5.3046     0.045198     0.015930    63.655115    37.741148
  27    5.3848     0.302690     0.138715   -27.905098   -15.283379
  28    5.3922     0.258505     0.113962  -137.653652   -89.090281
  29    5.4074     0.802596     0.363556   229.365798   168.040451
  30    5.4122     0.750879     0.335495   -10.742065   -10.701239
  31    5.5351     0.185010     0.087158   -79.376939   -31.314903
  32    5.7348     0.000429     0.004285     1.172458    -0.990435
  33    5.7417     0.000602     0.003904     0.303214    -1.592378
  34    5.7709     0.000329     0.000422    -2.962077     3.769049
  35    5.7955     0.000802     0.000392    -0.550048     0.022211
  36    5.8054     0.004506     0.003723     1.424729     1.702826
  37    5.8849     0.033485     0.014007    21.958322    14.182731
  38    5.8891     0.031524     0.018669   -36.183946   -35.487809
  39    5.9133     0.019236     0.020081   -24.979816     9.510979
  40    5.9165     0.027678     0.039555     7.402454    24.468224
  41    6.0184     0.085682     0.077558   -47.863231   -54.653668
  42    6.0208     0.177209     0.124043   -91.935403  -133.448568
  43    6.0286     0.020160     0.027107    86.072367   122.395610
  44    6.0514     0.000819     0.000734    -0.994178    -0.353029
  45    6.0547     0.002339     0.002204     3.602271     4.354442
  46    6.0999     0.078127     0.013526  -234.906703   -90.714170
  47    6.1349     0.004778     0.003201     7.725616     5.976133
  48    6.1372     0.000398     0.000891     0.902037     0.630556
  49    6.1575     0.189124     0.120429   255.550958   203.994903
  50    6.1992     0.109708     0.164428  -235.240286  -275.205432
  51    6.2336     0.012748     0.003780   -14.852807    -5.214149
  52    6.2422     0.024740     0.004775   -31.751505   -10.159186
  53    6.3560     0.001502     0.001227    -5.297579     6.771393
  54    6.3578     0.005935     0.004698    14.049882    10.189735
  55    6.3935     0.088794     0.045919    27.631500    15.316618
  56    6.3949     0.016196     0.009059     6.083948     4.814864
  57    6.4036     0.532526     0.336684  -179.278767  -171.561877
  58    6.4319     0.002299     0.001028    -0.547517     0.406266
  59    6.4805     0.012379     0.006271    49.244163    28.813010
  60    6.4841     0.063429     0.071953   140.721366    42.725695
  61    6.5118     0.168575     0.090975   152.592113   111.648081
  62    6.5356     0.000463     0.000733    -0.376317    -0.713982
  63    6.5371     0.002547     0.000881     0.225861    -0.867964
  64    6.5451     0.000872     0.000439     3.131389    -0.467882
  65    6.5458     0.009213     0.008564    10.193067    11.003856
  66    6.5557     0.000374     0.000284    -1.627986    -0.438882
  67    6.5564     0.002455     0.001160     1.137210    -0.341327
  68    6.5923     0.000107     0.000017     0.229981     0.097507
  69    6.5978     0.000131     0.000043     2.525195     1.415732
  70    6.6009     0.000161     0.000056    -0.192177    -0.198450
  71    6.6501     0.000009     0.000005     0.025534     0.000916
  72    6.6575     0.000015     0.000007     0.023350     0.000869
  73    6.6890     0.011312     0.004432    -2.668757    -4.978931
  74    6.6919     0.015365     0.005013    -2.611802    -5.321927
  75    6.7310     0.037655     0.022470   -18.673147    -8.039281
  76    6.7359     0.063800     0.019969    23.307146     0.815532
  77    6.7444     0.050675     0.010805    41.622361     0.139825
  78    6.7692     0.197688     0.097155  -104.530624   -68.130418
  79    6.7745     0.177072     0.127109   174.027313   149.821462
  80    6.7860     0.027979     0.022832     6.872219    37.475514
  81    6.8346     0.060233     0.048378     7.517379     6.835383
  82    6.8413     0.010911     0.006060   -28.167966   -17.703722
  83    6.8765     0.097304     0.067999   -12.571400   -21.129543
  84    6.8789     0.023316     0.014816    41.224066    28.669371
  85    6.8849     0.157662     0.103148    60.211905    31.306518
  86    6.8888     0.134335     0.075551   170.369507   141.305017
  87    6.8901     0.052713     0.027426  -234.324512  -167.882122
  88    6.9013     0.081898     0.041278   -60.063149   -41.749815
  89    6.9139     0.007363     0.006021    21.814420    21.626627
  90    6.9254     0.037338     0.025982     9.086647    19.391377
  91    6.9362     0.008456     0.009907    11.477138    11.794676
  92    6.9649     0.033652     0.019260   -26.246658   -36.170811
  93    6.9972     0.432442     0.251590   -65.000662   -41.504305
  94    7.0287     0.023199     0.022335     1.315691     1.175531
  95    7.0718     0.093815     0.034874   -47.947538   -36.440615
  96    7.0824     0.060666     0.029104    87.596065    60.300628
  97    7.1131     0.036086     0.025972     3.284886    45.881052
  98    7.1303     0.088205     0.062952  -105.493834   -91.695606
  99    7.1419     0.001401     0.001257    -1.789757    -1.357602
 100    7.1453     0.001644     0.000426    -4.184556    -1.563113
 101    7.1787     0.010130     0.067122   -14.981545   -83.039003
 102    7.1815     0.001630     0.043737   -38.673469   167.966980
 103    7.1969     0.043310     0.027434   -13.416081   -12.809047
 104    7.2040     0.006305     0.002664     2.899595     4.813445
 105    7.2096     0.029589     0.027896   -41.471785   -47.138124
 106    7.2135     0.049021     0.018321    32.846144  -101.931012
 107    7.2175     0.022092     0.025006     0.545103    -7.026861
 108    7.2369     0.139440     0.168265   191.546096   209.974191
 109    7.2587     0.007567     0.038420   -17.517821   -65.332275
 110    7.2641     0.017084     0.019580   -70.584883   -38.724134
 111    7.2761     0.000959     0.010805   -10.010538    -5.460837
 112    7.2853     0.001136     0.015467   -16.839554    -3.179796
 113    7.2940     0.032479     0.008070   -22.894971    -9.586920
 114    7.3072     0.050453     0.015678    10.306423     5.339655
 115    7.3740     0.609333     0.354670    69.778678    58.005979
 116    7.3895     0.006952     0.008619     1.385482    -5.812111
 117    7.3942     0.040198     0.029225   -12.783885   -10.339568
 118    7.4304     0.200582     0.164864   504.484995   457.157947
 119    7.4374     0.022533     0.056551  -113.918538  -285.954325
 120    7.4448     0.084232     0.023259  -127.981061   -83.835508
 121    7.4712     0.144800     0.071030  -255.813670  -113.372185
 122    7.4803     0.004716     0.000760   -19.635906     3.042847
 123    7.4866     0.043853     0.048182   -97.906854  -128.468253
 124    7.5020     0.098555     0.058540  -202.826726  -148.752040
 125    7.5095     0.068562     0.054294    -9.708989    14.346272
 126    7.5208     0.044014     0.042794    62.065522    88.862948
 127    7.5448     0.082037     0.051538    34.447049    30.426048
 128    7.5497     0.079110     0.052780    11.785194    15.683224
 129    7.5535     0.003810     0.002803    -1.025831    -7.816906
 130    7.5577     0.016413     0.009031    46.184099    43.392892
 131    7.5611     0.264449     0.149669    24.580044    20.225249
 132    7.5851     0.036198     0.014128    -3.382068    -2.054052
 133    7.5993     0.000663     0.000589     6.235011     1.854461
 134    7.6035     0.019279     0.008185   -37.120757   -23.181645
 135    7.6140     0.016073     0.010365    -6.624487    -2.953200
 136    7.6192     0.108755     0.042237  -198.905122  -119.464286
 137    7.6218     0.008541     0.004390    -5.475287    -4.303545
 138    7.6535     0.040140     0.009754     5.887683    -5.730972
 139    7.6818     0.221596     0.104585   202.344094   138.097554
 140    7.7140     0.001448     0.010046    -3.819635    -7.581926
 141    7.7182     0.019300     0.025107   -12.264061   -21.083019
 142    7.7205     0.002115     0.013380    27.796603   -24.546626
 143    7.7222     0.003697     0.021435    -4.675669    -0.583425
 144    7.7284     0.006237     0.023860    48.089812    77.735955
 145    7.7336     0.003746     0.015176    -0.602306     3.207589
 146    7.7370     0.001545     0.012394    -7.363450   -28.918749
 147    7.7383     0.003802     0.007470    19.254164    17.765431
 148    7.7507     0.024023     0.005074    19.900196     8.712420
 149    7.7704     0.012042     0.004532   -28.786424    -7.870545
 150    7.7821     0.000390     0.000721     0.143067     0.876654
 151    7.7843     0.000512     0.000518     4.445442    -4.587313
 152    7.7941     0.004177     0.005926     0.790177     1.590605
 153    7.8139     0.023282     0.008339   -49.432872   -28.820598
 154    7.8367     0.068545     0.043534   -30.517892   -24.500965
 155    7.8455     0.014379     0.010930    -6.232350     1.881340
 156    7.8483     0.008406     0.006818    12.435018    13.228240
 157    7.8535     0.014370     0.011691    17.069774    44.682672
 158    7.8546     0.006738     0.000574   -62.367103    12.768367
 159    7.8627     0.006898     0.004700    29.934870     3.490059
 160    7.8702     0.006310     0.005153    10.240051     4.415157
 161    7.8787     0.005649     0.002645     3.264330     9.041755
 162    7.8908     0.018592     0.012893    50.512120    22.384268
 163    7.9023     0.021471     0.010096   -14.109462    -7.140294
 164    7.9072     0.015427     0.009592   130.848937   104.731345
 165    7.9174     0.046536     0.047108   216.014484   211.864775
 166    7.9229     0.199832     0.134354  -382.128092  -305.372435
 167    7.9348     0.003715     0.001155     3.401655     1.987126
 168    7.9440     0.003928     0.010299   -16.954319   -32.899176
 169    7.9548     0.024539     0.000704    77.706248    -5.387093
 170    7.9618     0.005523     0.028522    10.898250    32.851005
 171    7.9789     0.043829     0.065139    85.164133    56.856876
 172    7.9796     0.037872     0.057904    92.002411    82.421127
 173    7.9853     0.000656     0.005012    -5.148488    28.411665
 174    7.9871     0.000521     0.033531    -1.430032  -112.731059
 175    7.9943     0.005544     0.014164     7.737398    -8.972674
 176    8.0339     0.004800     0.021052   -38.998184   -18.481341
 177    8.0351     0.004352     0.021236   -36.946908   -21.346351
 178    8.0439     0.000291     0.031365    -5.216267    42.457721
 179    8.0464     0.000544     0.006755     0.499284   -12.414436
 180    8.0546     0.001140     0.009515   -16.675213   -77.407224
 181    8.0617     0.000207     0.000446     0.692140    -2.264577
 182    8.0691     0.003383     0.002429    15.065080    13.157603
 183    8.0704     0.000361     0.001514    -0.351632    -0.544043
 184    8.0906     0.005614     0.004344     0.458431    -2.571145
 185    8.0955     0.005564     0.004016   -26.803651   -24.591448
 186    8.1147     0.016382     0.004795   -11.021661    -9.635750
 187    8.1161     0.041660     0.016916     3.635648     8.485037
 188    8.1228     0.008376     0.005427     2.973956     9.370367
 189    8.1291     0.005405     0.005775    18.178351    22.218826
 190    8.1303     0.001098     0.003859    -7.549769   -11.713370
 191    8.1564     0.025862     0.012124   -32.206836   -23.924463
 192    8.1595     0.000288     0.000296     2.149106     1.632765
 193    8.1650     0.000216     0.000715     0.457581     1.031070
 194    8.1703     0.007275     0.008018     6.275315     6.738891
 195    8.1807     0.006040     0.001311     9.003444     4.369554
 196    8.1921     0.003728     0.006761   -25.412817   -33.206742
 197    8.1936     0.002155     0.001096    -1.253531    -6.023197
 198    8.2077     0.003978     0.006560    21.621613    27.263303
 199    8.2495     0.002391     0.002868     3.488817    -0.072532
 200    8.2633     0.010661     0.008460    14.367484    10.098491
 201    8.2743     0.016543     0.009965    -4.387845    -1.925971
 202    8.2816     0.005371     0.009607   -13.232224   -27.055027
 203    8.2917     0.001863     0.005844    25.378306   -49.375625
 204    8.3111     0.021552     0.016166   -44.210270   -38.383283
 205    8.3146     0.007346     0.006397   -27.721483   -26.469185
 206    8.3259     0.085814     0.113096   297.802972   342.909816
 207    8.3372     0.040237     0.042204  -210.032535  -214.900118
 208    8.3588     0.000112     0.000064     0.081153     0.320932
 209    8.3732     0.000646     0.000208     3.121979    -0.696632
 210    8.3771     0.000587     0.000600     0.945806     2.649273
 211    8.3818     0.011730     0.010254     0.254062    -1.845670
 212    8.3922     0.001548     0.001714     5.638478   -10.737103
 213    8.4028     0.012239     0.064729   -87.576894  -147.017463
 214    8.4075     0.010586     0.030309   -11.275976   -19.496440
 215    8.4112     0.004252     0.054248    36.670103   113.536825
 216    8.4143     0.002922     0.007502   -18.284172     9.907523
 217    8.4208     0.006789     0.015142    53.257748     3.997743
 218    8.4289     0.009499     0.014387    22.314352    26.563066
 219    8.4557     0.001696     0.017009    -2.125830     2.545462
 220    8.4583     0.000511     0.000734     2.390770     2.606016
 221    8.4754     0.001514     0.003186   -10.555416    -2.180130
 222    8.4762     0.006663     0.003255    27.304302    18.702499
 223    8.4845     0.002262     0.001584    18.109379   -11.359119
 224    8.4926     0.003137     0.001267   -21.465706     8.365976
 225    8.4981     0.002123     0.005078    -8.826022    15.912538
 226    8.5088     0.001238     0.025896    -4.621758     0.154141
 227    8.5173     0.000625     0.015637   -11.847438     7.230387
 228    8.5489     0.015627     0.011434   -31.033927   -17.104116
 229    8.5517     0.018040     0.015417    22.741476    18.136773
