 NM
 UV
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6480     0.000000     0.000000     0.000000     0.000000
   2    3.0870     0.000000     0.000000     0.000000     0.000000
   3    3.5984     0.000000     0.000000     0.000000     0.000000
   4    3.7332     0.000000     0.000000     0.000000     0.000000
   5    3.8186     0.000000     0.000000     0.000000     0.000000
   6    3.8627     0.000000     0.000000     0.000000     0.000000
   7    3.9513     0.000000     0.000000     0.000000     0.000000
   8    4.2508     0.000000     0.000000     0.000000     0.000000
   9    4.2902     0.000000     0.000000     0.000000     0.000000
  10    4.3220     0.000000     0.000000     0.000000     0.000000
  11    4.4013     0.000000     0.000000     0.000000     0.000000
  12    4.5045     0.000000     0.000000     0.000000     0.000000
  13    4.6108     0.000000     0.000000     0.000000     0.000000
  14    4.6453     0.000000     0.000000     0.000000     0.000000
  15    4.6694     0.000000     0.000000     0.000000     0.000000
  16    4.6981     0.000000     0.000000     0.000000     0.000000
  17    4.7767     0.000000     0.000000     0.000000     0.000000
  18    4.7973     0.000000     0.000000     0.000000     0.000000
  19    4.8549     0.000000     0.000000     0.000000     0.000000
  20    4.8769     0.000000     0.000000     0.000000     0.000000
  21    4.9124     0.000000     0.000000     0.000000     0.000000
  22    4.9452     0.000000     0.000000     0.000000     0.000000
  23    4.9941     0.000000     0.000000     0.000000     0.000000
  24    5.0198     0.000000     0.000000     0.000000     0.000000
  25    5.0410     0.000000     0.000000     0.000000     0.000000
  26    5.0851     0.000000     0.000000     0.000000     0.000000
  27    5.0972     0.000000     0.000000     0.000000     0.000000
  28    5.1691     0.000000     0.000000     0.000000     0.000000
  29    5.1840     0.000000     0.000000     0.000000     0.000000
  30    5.2489     0.000000     0.000000     0.000000     0.000000
  31    5.2765     0.000000     0.000000     0.000000     0.000000
  32    5.2952     0.000000     0.000000     0.000000     0.000000
  33    5.3069     0.000000     0.000000     0.000000     0.000000
  34    5.3160     0.000000     0.000000     0.000000     0.000000
  35    5.3232     0.000000     0.000000     0.000000     0.000000
  36    5.3261     0.000000     0.000000     0.000000     0.000000
  37    5.3356     0.000000     0.000000     0.000000     0.000000
  38    5.3423     0.000000     0.000000     0.000000     0.000000
  39    5.3554     0.000000     0.000000     0.000000     0.000000
  40    5.3961     0.000000     0.000000     0.000000     0.000000
  41    5.4568     0.000000     0.000000     0.000000     0.000000
  42    5.4925     0.000000     0.000000     0.000000     0.000000
  43    5.5189     0.000000     0.000000     0.000000     0.000000
  44    5.5277     0.000000     0.000000     0.000000     0.000000
  45    5.5462     0.000000     0.000000     0.000000     0.000000
  46    5.6214     0.000000     0.000000     0.000000     0.000000
  47    5.6263     0.000000     0.000000     0.000000     0.000000
  48    5.6455     0.000000     0.000000     0.000000     0.000000
  49    5.6568     0.000000     0.000000     0.000000     0.000000
  50    5.7419     0.000000     0.000000     0.000000     0.000000
  51    5.7558     0.000000     0.000000     0.000000     0.000000
  52    5.7946     0.000000     0.000000     0.000000     0.000000
  53    5.8028     0.000000     0.000000     0.000000     0.000000
  54    5.8307     0.000000     0.000000     0.000000     0.000000
  55    5.8752     0.000000     0.000000     0.000000     0.000000
  56    5.9234     0.000000     0.000000     0.000000     0.000000
  57    5.9547     0.000000     0.000000     0.000000     0.000000
  58    5.9611     0.000000     0.000000     0.000000     0.000000
  59    5.9742     0.000000     0.000000     0.000000     0.000000
  60    5.9793     0.000000     0.000000     0.000000     0.000000
  61    6.0413     0.000000     0.000000     0.000000     0.000000
  62    6.0667     0.000000     0.000000     0.000000     0.000000
  63    6.1177     0.000000     0.000000     0.000000     0.000000
  64    6.1558     0.000000     0.000000     0.000000     0.000000
  65    6.1573     0.000000     0.000000     0.000000     0.000000
  66    6.1614     0.000000     0.000000     0.000000     0.000000
  67    6.1846     0.000000     0.000000     0.000000     0.000000
  68    6.2338     0.000000     0.000000     0.000000     0.000000
  69    6.2440     0.000000     0.000000     0.000000     0.000000
  70    6.2643     0.000000     0.000000     0.000000     0.000000
  71    6.2771     0.000000     0.000000     0.000000     0.000000
  72    6.2992     0.000000     0.000000     0.000000     0.000000
  73    6.3447     0.000000     0.000000     0.000000     0.000000
  74    6.3598     0.000000     0.000000     0.000000     0.000000
  75    6.3667     0.000000     0.000000     0.000000     0.000000
  76    6.3844     0.000000     0.000000     0.000000     0.000000
  77    6.3979     0.000000     0.000000     0.000000     0.000000
  78    6.4089     0.000000     0.000000     0.000000     0.000000
  79    6.4591     0.000000     0.000000     0.000000     0.000000
  80    6.4683     0.000000     0.000000     0.000000     0.000000
  81    6.4840     0.000000     0.000000     0.000000     0.000000
  82    6.5115     0.000000     0.000000     0.000000     0.000000
  83    6.5189     0.000000     0.000000     0.000000     0.000000
  84    6.5331     0.000000     0.000000     0.000000     0.000000
  85    6.5482     0.000000     0.000000     0.000000     0.000000
  86    6.5609     0.000000     0.000000     0.000000     0.000000
  87    6.5713     0.000000     0.000000     0.000000     0.000000
  88    6.5927     0.000000     0.000000     0.000000     0.000000
  89    6.6139     0.000000     0.000000     0.000000     0.000000
  90    6.6281     0.000000     0.000000     0.000000     0.000000
  91    6.6375     0.000000     0.000000     0.000000     0.000000
  92    6.6416     0.000000     0.000000     0.000000     0.000000
  93    6.6546     0.000000     0.000000     0.000000     0.000000
  94    6.6671     0.000000     0.000000     0.000000     0.000000
  95    6.6839     0.000000     0.000000     0.000000     0.000000
  96    6.6877     0.000000     0.000000     0.000000     0.000000
  97    6.6935     0.000000     0.000000     0.000000     0.000000
  98    6.7013     0.000000     0.000000     0.000000     0.000000
  99    6.7401     0.000000     0.000000     0.000000     0.000000
 100    6.7533     0.000000     0.000000     0.000000     0.000000
 101    6.7739     0.000000     0.000000     0.000000     0.000000
 102    6.7787     0.000000     0.000000     0.000000     0.000000
 103    6.8019     0.000000     0.000000     0.000000     0.000000
 104    6.8079     0.000000     0.000000     0.000000     0.000000
 105    6.8159     0.000000     0.000000     0.000000     0.000000
 106    6.8214     0.000000     0.000000     0.000000     0.000000
 107    6.8415     0.000000     0.000000     0.000000     0.000000
 108    6.8508     0.000000     0.000000     0.000000     0.000000
 109    6.8557     0.000000     0.000000     0.000000     0.000000
 110    6.8682     0.000000     0.000000     0.000000     0.000000
 111    6.8745     0.000000     0.000000     0.000000     0.000000
 112    6.8794     0.000000     0.000000     0.000000     0.000000
 113    6.8934     0.000000     0.000000     0.000000     0.000000
 114    6.9039     0.000000     0.000000     0.000000     0.000000
 115    6.9123     0.000000     0.000000     0.000000     0.000000
 116    6.9373     0.000000     0.000000     0.000000     0.000000
 117    6.9463     0.000000     0.000000     0.000000     0.000000
 118    6.9511     0.000000     0.000000     0.000000     0.000000
 119    6.9579     0.000000     0.000000     0.000000     0.000000
 120    6.9653     0.000000     0.000000     0.000000     0.000000
 121    6.9789     0.000000     0.000000     0.000000     0.000000
 122    6.9948     0.000000     0.000000     0.000000     0.000000
 123    7.0002     0.000000     0.000000     0.000000     0.000000
 124    7.0240     0.000000     0.000000     0.000000     0.000000
 125    7.0290     0.000000     0.000000     0.000000     0.000000
 126    7.0381     0.000000     0.000000     0.000000     0.000000
 127    7.0450     0.000000     0.000000     0.000000     0.000000
 128    7.0520     0.000000     0.000000     0.000000     0.000000
 129    7.0874     0.000000     0.000000     0.000000     0.000000
 130    7.0906     0.000000     0.000000     0.000000     0.000000
 131    7.1006     0.000000     0.000000     0.000000     0.000000
 132    7.1165     0.000000     0.000000     0.000000     0.000000
 133    7.1206     0.000000     0.000000     0.000000     0.000000
 134    7.1281     0.000000     0.000000     0.000000     0.000000
 135    7.1489     0.000000     0.000000     0.000000     0.000000
 136    7.1825     0.000000     0.000000     0.000000     0.000000
