 NM
 UV
 MMASS
   864.891299999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0819     0.302680     0.215115   -33.686069   -28.943499
   2    3.5006     0.205359     0.158203    57.614082    51.043164
   3    3.9739     0.342511     0.102904   -41.405608   -12.826082
   4    4.0991     0.234449     0.119541    -6.893495    -0.369738
   5    4.2400     0.042512     0.054714   -14.630962   -16.708303
   6    4.2857     0.012067     0.004086    33.907902    15.924056
   7    4.5257     0.709449     0.362736   131.800530    74.706057
   8    4.6360     0.000736     0.001345    23.507428    34.954063
   9    4.6640     0.138752     0.074499    66.815588    39.030453
  10    4.7253     0.363034     0.146301  -117.338502   -46.481776
  11    4.8349     0.040405     0.013085   -18.935547    -1.993065
  12    4.8793     0.391732     0.189083    31.928795    21.659363
  13    4.8937     0.021637     0.013193    -1.983252    -1.179809
  14    4.9343     0.093364     0.039695     5.341615     7.615151
  15    4.9519     0.107108     0.057532   -31.497385   -20.166369
  16    5.0621     0.005715     0.003096    -1.129255    -2.293988
  17    5.0937     0.007356     0.010239     6.411361     7.605565
  18    5.1917     0.208661     0.116699   -30.001984   -22.605180
  19    5.2071     0.021565     0.011920    -4.410893    -5.752885
  20    5.2668     0.037119     0.016104    39.545360    26.451381
  21    5.2760     0.423051     0.221624   -29.315518   -19.915040
  22    5.2787     0.053738     0.022789    68.743904    45.828244
  23    5.2924     0.051636     0.026054     2.022100     4.829403
  24    5.3313     0.352533     0.186277   -71.868509   -52.043225
  25    5.3713     0.243781     0.124857    22.727860    19.317802
  26    5.4175     0.078501     0.056675    29.087189    27.508488
  27    5.4384     0.008401     0.008899    -0.881353     3.116201
  28    5.5073     0.029674     0.020165    22.488864    27.738896
  29    5.5507     0.260958     0.105815   -36.073969   -18.199975
  30    5.6044     0.054642     0.021023    45.851145    -2.350516
  31    5.6168     0.050297     0.021341   -29.462358     8.548613
  32    5.6347     0.041696     0.035936     4.048755     2.938605
  33    5.7319     0.022036     0.011604     3.053524     1.918058
  34    5.7510     0.524482     0.264055   -12.246151   -15.992124
  35    5.7592     0.062686     0.030127    49.874146    30.738644
  36    5.7735     0.081022     0.030053    37.244233    22.940034
  37    5.8315     0.308298     0.128398   -43.140874   -44.830394
  38    5.8464     0.029693     0.007265   -43.815720   -21.100224
  39    5.8634     0.350031     0.153748   -34.345172   -10.115893
  40    5.8967     0.063269     0.028398    39.909598    13.909743
  41    5.9087     0.032103     0.013013    31.775871    18.038120
  42    5.9588     0.007325     0.016293    -6.662741     6.335561
  43    5.9632     0.024050     0.009135    17.172518    12.580543
  44    5.9669     0.070289     0.034324    -1.159663     1.223983
  45    5.9902     0.052758     0.021050   -23.038836   -10.803494
  46    6.0532     0.044569     0.016778     4.458584    -1.903932
  47    6.0796     0.128738     0.048963    19.018343    -1.672980
  48    6.1269     0.035147     0.018428    14.289878    10.911634
  49    6.1351     0.033245     0.017008   -23.659682   -19.247164
  50    6.1497     0.029112     0.017352    40.152129    23.808829
  51    6.1883     0.075201     0.025174   -59.401878   -31.411351
  52    6.2346     0.001748     0.000865     2.289866     1.643783
  53    6.2510     0.119586     0.056865     9.201909     6.113771
  54    6.2734     0.004620     0.001839    -1.041301    -0.636754
  55    6.2809     0.080199     0.034604    36.986009    23.384514
  56    6.3107     0.014441     0.005432    -9.278343    -6.155994
  57    6.3401     0.014757     0.009157    13.789947    10.661653
  58    6.3644     0.007473     0.002966     2.940376     1.266867
  59    6.3835     0.003286     0.000765    13.755056    -4.590462
  60    6.3956     0.003166     0.002580    -4.843028    -1.883206
  61    6.4179     0.082508     0.037982    56.250339    37.807976
  62    6.4264     0.003911     0.000894     8.227069     5.039657
  63    6.4499     0.125625     0.077104   -69.546179   -57.626311
  64    6.4613     0.017558     0.031856    56.325005    21.402474
  65    6.4888     0.054050     0.027713   -87.810471   -61.229265
  66    6.4965     0.031031     0.020382    63.403499    55.036372
  67    6.5078     0.008979     0.005986    12.988687    16.642167
  68    6.5124     0.006136     0.011234     8.839307    17.324983
  69    6.5275     0.002309     0.003255    -6.251263    -9.422927
  70    6.5351     0.011268     0.007200     5.594832    -6.015131
  71    6.5500     0.009090     0.003011     2.766611     0.544670
  72    6.5673     0.047212     0.018306    -3.660478    -2.760456
  73    6.5745     0.108068     0.089385  -104.905365   -91.115085
  74    6.5758     0.013375     0.003174    35.226954    15.561482
  75    6.5811     0.002807     0.027145    -1.774160   -15.151144
  76    6.5933     0.021726     0.008386     5.600758     7.488360
  77    6.6132     0.040988     0.021672    16.467167     7.600911
  78    6.6236     0.026603     0.008154     7.994139   -23.875522
  79    6.6377     0.041607     0.026331   -53.525557   -49.930264
  80    6.6516     0.007665     0.005800   -23.214547    -8.915568
  81    6.6649     0.048569     0.029427  -187.520100  -147.665461
  82    6.6743     0.036793     0.019499   139.250104    90.262669
  83    6.6846     0.057603     0.043328   132.796018   163.300796
  84    6.6920     0.014663     0.010808     8.084781   -14.668980
  85    6.7156     0.032040     0.026302    93.256405    96.131621
  86    6.7295     0.133397     0.081017    53.533471     7.957137
  87    6.7440     0.007826     0.005465     0.588843    -0.436053
  88    6.7474     0.017126     0.005792    18.504655    12.715368
  89    6.7573     0.010555     0.011175    22.271401    14.823064
  90    6.7693     0.002639     0.001922    21.603906     3.269255
  91    6.7763     0.059180     0.028655   127.224977    82.918586
  92    6.7914     0.029628     0.008697   -46.839608   -29.643441
  93    6.7985     0.016569     0.004555    49.774006    14.361541
  94    6.8204     0.016027     0.009729   -16.228733   -15.695226
  95    6.8240     0.082204     0.040928  -157.402239   -99.702701
  96    6.8335     0.016047     0.008941     8.552163    12.013526
  97    6.8492     0.031732     0.028470     6.940689    12.495632
  98    6.8648     0.008511     0.004693    17.193208    19.710839
  99    6.8685     0.001426     0.004394    -4.681765    20.498378
 100    6.8773     0.054905     0.032413   -12.402144   -19.821946
 101    6.9009     0.123943     0.059831   -15.506673     1.306934
 102    6.9113     0.166220     0.097110   151.604044   122.191264
 103    6.9162     0.218681     0.137722   166.312732   144.213671
 104    6.9263     0.134699     0.060365  -186.089600  -118.415963
 105    6.9351     0.015707     0.004600   -53.097356    -0.366380
 106    6.9403     0.017924     0.040596     3.053244   -45.128431
 107    6.9534     0.162774     0.097740   -62.766580   -17.402179
 108    6.9674     0.067704     0.082934    58.270971    10.245946
 109    6.9717     0.023966     0.021381    41.799345    13.695397
 110    6.9738     0.193114     0.125651   -97.578621   -93.710560
 111    6.9785     0.021264     0.008416    13.400539   -10.189699
 112    6.9855     0.000603     0.000514     0.061579    -1.908526
 113    7.0011     0.040978     0.021720   -27.439202   -17.555145
