 NM
 UV
 MMASS
   847.040999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4608     1.935926     0.963433  -304.236255  -208.685056
   2    4.5630     0.420544     0.185516   240.460392   159.760113
   3    4.7676     0.034337     0.015670    -5.557860    -4.112566
   4    4.7730     0.021652     0.014284   -49.619441   -41.234932
   5    4.7758     0.057755     0.033238    60.311451    49.042850
   6    4.8197     0.000765     0.000201     9.546703     4.591599
   7    4.8787     0.510727     0.254127  -366.839624  -259.648662
   8    4.8833     0.298362     0.148277   406.790838   285.057671
   9    4.9586     0.085582     0.040913   -16.055435    -7.109880
  10    5.0122     0.081179     0.037101   161.063633   108.916248
  11    5.0414     0.000073     0.000591    -0.458712    -1.600615
  12    5.0613     0.260133     0.132670  -373.728338  -266.305574
  13    5.0708     0.020590     0.011454   254.162455   194.819055
  14    5.0947     0.000018     0.000087    -0.000280     0.029247
  15    5.4296     0.530157     0.367298    -5.155484     3.425470
  16    5.5074     0.103822     0.048884    39.868221    27.384926
  17    5.6226     0.002978     0.008264    -1.663777    -6.750173
  18    5.6342     0.001966     0.006093     3.177536     2.723524
  19    5.7006     0.041353     0.076141    17.382355    24.654768
  20    5.7359     0.006213     0.010000    -2.434053    -1.228364
  21    5.7471     0.010644     0.019322    -6.429891     4.780416
  22    5.8638     0.001743     0.002677     3.958837    -4.423701
  23    6.0139     0.156478     0.266285   -62.210414   -79.700839
  24    6.0672     0.476739     0.255851   206.407571   156.042702
  25    6.0747     0.032836     0.018654   -36.626280   -27.439787
  26    6.0972     0.137875     0.054107  -338.693439  -211.230073
  27    6.1196     0.007870     0.005418   127.485792   109.808020
  28    6.1330     0.000906     0.000574     3.432756     2.654492
  29    6.1441     0.003564     0.008330    24.171772    22.455777
  30    6.1539     0.120786     0.057076  1163.039990   852.532895
  31    6.1836     0.705843     0.369130  -974.503777  -704.754003
  32    6.2286     0.056040     0.029109    51.197049    29.301144
  33    6.2330     0.145470     0.076181  -129.702717   -97.272055
  34    6.3193     0.003368     0.001140    12.018351     6.000309
  35    6.3287     0.004194     0.007801     8.430180     9.982775
  36    6.3315     0.009628     0.006065   -15.275383   -11.570964
  37    6.3332     0.058138     0.031254   213.683720   167.983453
  38    6.3535     0.219242     0.123723  -353.165986  -265.250913
  39    6.3768     0.052913     0.029989   130.255409   100.628391
  40    6.3823     0.215892     0.103543  -316.086092  -210.968617
  41    6.3951     0.045118     0.021819   183.735943   125.129438
  42    6.4107     0.035902     0.015145   -13.782705    -9.311852
  43    6.4301     0.000463     0.001653     9.753929    18.115635
  44    6.4363     0.000539     0.001095    -6.950919    -1.064789
  45    6.4407     0.012842     0.008981   -55.384040   -44.195563
  46    6.4440     0.010885     0.020316    50.724872    26.625547
  47    6.4772     0.049599     0.019427   -23.200836    -9.621078
  48    6.4829     0.257138     0.136874   239.861202   172.263043
  49    6.4913     0.010622     0.007411    33.056253    37.572939
  50    6.5004     0.022021     0.001699   -24.990753    -3.847819
  51    6.5048     0.001189     0.004546    11.563964    26.332333
  52    6.5133     0.023902     0.018237   -55.608415   -68.411970
  53    6.5223     0.011395     0.014364   -11.657559   -13.315404
  54    6.5342     0.024781     0.019344    83.936893    73.012969
  55    6.5413     0.007451     0.004159     2.345386     5.745038
  56    6.5565     0.050850     0.032580    81.723428    65.312271
  57    6.5655     0.006090     0.001041   -85.503203   -34.671563
  58    6.5793     0.131901     0.089174  -218.417921  -178.791788
  59    6.5926     0.050593     0.026270   -57.205542    -6.025656
  60    6.5952     0.552536     0.330305   120.094403   113.370285
  61    6.6151     0.020221     0.006473   -99.479798   -47.663633
  62    6.6214     0.061039     0.028627   236.902765   182.206949
  63    6.6408     0.258961     0.191229  -130.643601  -111.439738
  64    6.6559     0.006969     0.012560    17.187907    -4.492609
  65    6.6878     0.054528     0.063531   -86.364097   -78.912777
  66    6.6992     0.232012     0.311713   186.767006   370.871454
  67    6.7137     0.067115     0.031274   116.288667    37.402200
  68    6.7179     0.078884     0.091520  -172.077845  -232.098887
  69    6.7270     0.067096     0.104429   -35.104999   -51.483035
  70    6.7434     0.059527     0.061444   -78.262098  -172.449821
  71    6.7536     0.012337     0.022631   122.832747   178.894142
  72    6.7586     0.153782     0.039748   -83.598420  -186.246682
  73    6.8052     0.808114     0.479621  -208.786767  -160.936290
  74    6.8511     0.299921     0.126228    -4.943496    11.357745
  75    6.8615     0.046690     0.031110   -24.673953   -22.029116
  76    6.8646     0.041856     0.031058    -1.760918   -12.403899
  77    6.8936     0.039939     0.009676   166.258724    61.095085
  78    6.9060     0.116996     0.070205   -36.143722   -32.178369
  79    6.9157     0.331686     0.225830  -505.955744  -416.742629
  80    6.9257     0.003970     0.018303    -5.958915   -78.652970
  81    6.9511     0.395926     0.191281  -983.220828  -688.994582
  82    6.9583     0.045846     0.016494   224.238754   156.147193
  83    6.9600     0.235314     0.102670   -23.482051   -10.303656
  84    6.9723     0.006902     0.000157    91.017017    -7.042220
  85    6.9743     0.031663     0.015438    57.547780    41.490456
  86    6.9830     0.596990     0.350274  -587.121194  -396.889137
  87    6.9918     0.119262     0.079121    84.309701   139.422973
  88    7.0020     0.136175     0.124915   585.489372   535.362446
  89    7.0037     0.046476     0.050032   301.878065   348.630542
  90    7.0090     0.074624     0.033657   799.197919   529.541874
  91    7.0112     0.038263     0.022086   -63.757544   -44.823347
  92    7.0286     0.008839     0.005923   -80.657049  -107.698382
  93    7.0342     0.011695     0.009367   -83.896299  -126.024322
  94    7.0427     0.053147     0.032213   435.382674   341.293980
  95    7.0526     0.052067     0.024712  -162.039280  -111.933812
  96    7.0602     0.017256     0.017184   -37.821473   -36.143084
  97    7.0810     0.012815     0.004461   -83.025270   -48.401174
  98    7.0938     0.136906     0.089589   -28.201083   -19.880664
  99    7.1135     0.024669     0.019325    -7.696009   -13.594057
 100    7.1180     0.001201     0.002740    -3.739741   -12.539732
 101    7.1528     0.000701     0.002638    12.505728   -28.207080
 102    7.1596     0.003451     0.002041     2.073574     0.605740
 103    7.1613     0.002509     0.004512     5.182629    17.633395
 104    7.1855     0.041152     0.032913    26.848412    22.542362
 105    7.1878     0.043615     0.027593    10.554525    10.295901
 106    7.2030     0.022009     0.006632    -7.522961    -7.805961
 107    7.2093     0.005122     0.001718   -26.910543   -15.935848
 108    7.2127     0.000342     0.001460     2.907126     3.019950
 109    7.2193     0.020822     0.011595   -70.893054   -52.365195
 110    7.2259     0.038076     0.032037    26.716168    35.760007
 111    7.2326     0.026475     0.026227    28.670642    29.998412
 112    7.2395     0.006375     0.003853   -32.107547   -21.169738
 113    7.2433     0.005098     0.005602    -2.505575    -2.403568
 114    7.2502     0.004414     0.002341   -19.970460   -13.348187
 115    7.2533     0.001392     0.007225    -6.680203    -9.355180
 116    7.2601     0.002585     0.000236   -12.888064     4.326699
 117    7.2630     0.006504     0.001034    -4.067955    -3.136906
 118    7.2680     0.022625     0.005922    23.625187    16.178574
 119    7.2696     0.027292     0.006733   -20.574015    -8.888089
 120    7.3108     0.002111     0.000576    10.192259    -4.466441
 121    7.3198     0.002526     0.002380    10.726253    24.093309
 122    7.3288     0.002353     0.000798    -4.773218    -5.324766
 123    7.3298     0.013158     0.003353     8.823990     6.898081
 124    7.3411     0.004718     0.000260    65.372061     1.715249
 125    7.3666     0.000889     0.000027    -7.683054     1.164397
 126    7.3712     0.000357     0.002895    -1.702046    -3.250611
 127    7.3953     0.034246     0.015243     6.512011     4.374813
 128    7.4040     0.003028     0.015363    -2.674087     0.550377
 129    7.4074     0.007391     0.011160   -23.377182   -25.830049
 130    7.4245     0.009423     0.006230    46.803830    35.481372
 131    7.4350     0.002002     0.004339    35.161642   -32.326074
 132    7.4359     0.059606     0.055670   -32.384063   -31.807910
 133    7.4385     0.019665     0.014917  -106.941723   -95.628584
 134    7.4411     0.003401     0.005337     1.191190    48.174524
 135    7.4423     0.032099     0.024786    59.800072    56.316556
 136    7.4466     0.023064     0.010443   -58.865985   -36.244448
 137    7.4529     0.041464     0.030893    88.257893    83.444713
 138    7.4654     0.002452     0.002226    21.439772    -2.873324
 139    7.4697     0.019007     0.010643   -27.023554   -21.533920
 140    7.4736     0.008405     0.002698    18.279748     6.291037
 141    7.4814     0.017765     0.005322   -30.488574   -16.070599
 142    7.4903     0.029120     0.029889    34.822849    38.345475
 143    7.4925     0.007634     0.005106   -37.179838   -29.990410
 144    7.5021     0.001538     0.001806     0.053857     3.424753
 145    7.5048     0.000433     0.000152    -4.161046    -1.041538
 146    7.5082     0.000581     0.000294    -0.361649     0.150988
 147    7.5101     0.002409     0.002185    12.231128    12.625450
 148    7.5305     0.036207     0.007019    -7.081874     0.457430
 149    7.5340     0.004267     0.000579     0.538038     0.458078
 150    7.5498     0.007690     0.000175    -3.607879    -1.686360
 151    7.5755     0.010059     0.005221   -11.854944    -8.830452
 152    7.5792     0.007305     0.005979   -42.581950   -38.756372
 153    7.5827     0.014241     0.006216     2.110483     3.777200
 154    7.5873     0.013165     0.009080    15.639739    17.704963
 155    7.5903     0.002456     0.001746     3.208789     1.702139
 156    7.5919     0.005943     0.004741    24.845708    22.132807
 157    7.5950     0.005974     0.005046     6.085656     5.477264
 158    7.6033     0.017371     0.004756    26.821281    13.064322
 159    7.6163     0.000179     0.001166    -4.301758   -11.016511
 160    7.6197     0.015318     0.000413   -19.545265    -2.557044
 161    7.6295     0.005373     0.004756    -2.653675    -3.635013
 162    7.6394     0.000451     0.000423     1.606699    -1.723976
 163    7.6407     0.000197     0.001127    -0.690548     7.436577
 164    7.6451     0.000851     0.000991    11.408921     0.772291
 165    7.6496     0.001675     0.001585     0.142681     0.061121
 166    7.6919     0.000142     0.000050     1.411721    -0.860049
 167    7.6931     0.000824     0.000256     8.890363     5.064387
 168    7.6961     0.003450     0.005831    25.191259    34.755244
 169    7.6984     0.005345     0.005722    36.013519    37.183710
 170    7.7012     0.011510     0.000294    22.024914     2.968857
 171    7.7108     0.001900     0.005044     7.273984     9.792482
 172    7.7131     0.003756     0.011322    12.780169    14.047694
 173    7.7278     0.020734     0.020534  -164.861959  -165.833703
 174    7.7400     0.026681     0.018712   -37.987962   -31.519934
 175    7.7442     0.007494     0.005325    -5.355229    -4.445218
 176    7.7549     0.288829     0.178025    92.180136    71.516005
 177    7.7721     0.000165     0.000088     1.280562    -0.220558
 178    7.7815     0.004918     0.004080   -11.899017   -10.895676
 179    7.7989     0.003557     0.002816    -6.886576    -6.423025
 180    7.8070     0.020638     0.021999    -1.893111    -1.578345
