 NM
 VELO
 MMASS
   847.040999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4987     2.114563     0.830909  -281.874535  -196.251071
   2    4.6144     0.473096     0.113048   239.509230   143.869451
   3    4.7922     0.056044     0.021472    -9.496270    -6.860281
   4    4.7990     0.027254     0.009004   -18.020070   -17.487163
   5    4.8010     0.036528     0.013491    25.380434    25.866878
   6    4.8431     0.002053     0.000784    11.994635     5.862769
   7    4.9343     0.559714     0.129268  -382.271750  -275.565850
   8    4.9404     0.219095     0.050182   425.893259   307.133389
   9    4.9814     0.093732     0.042222   -48.501462   -23.210772
  10    5.0364     0.100524     0.023432   156.765579   105.488701
  11    5.0665     0.000034     0.000291    -0.264847    -1.196718
  12    5.0989     0.437364     0.105945  -449.738365  -322.572937
  13    5.1067     0.043516     0.011261   352.352343   265.563516
  14    5.1196     0.000035     0.000101    -0.047908    -0.099596
  15    5.4454     0.509978     0.334534   -13.034007     3.588454
  16    5.5213     0.117068     0.032182    44.661619    24.118127
  17    5.6269     0.002670     0.005079    -0.695937    -4.702077
  18    5.6387     0.001706     0.003732     2.434049     2.024672
  19    5.7288     0.051672     0.121456    16.740872    26.207250
  20    5.7493     0.005401     0.011016    -4.670858     4.848700
  21    5.7626     0.005300     0.009552    -0.206730    -1.957718
  22    5.8870     0.005000     0.001768     7.598620    -2.177158
  23    6.0499     0.194864     0.251229   -57.133466   -81.014419
  24    6.0809     0.004390     0.000815    -6.943105    -5.634938
  25    6.1270     0.005748     0.000409     2.506439    10.614415
  26    6.1347     0.002555     0.000159     1.604127     1.662479
  27    6.1479     0.306198     0.060839    61.725926    62.107879
  28    6.1513     0.069386     0.052887   -18.984843   -22.204918
  29    6.1778     0.078866     0.005321  -146.724966   -77.751398
  30    6.1970     0.114294     0.020393   483.492786   401.157494
  31    6.2126     0.170497     0.035155  -179.850920  -137.980123
  32    6.2532     0.042983     0.009605   304.866339   233.583981
  33    6.2667     0.491905     0.115166  -380.727730  -316.510871
  34    6.3218     0.005004     0.000798     6.552507     2.429594
  35    6.3336     0.009486     0.001465    -5.978745    -4.349172
  36    6.3347     0.000450     0.002462     0.460927     2.249200
  37    6.3683     0.050504     0.010284   102.318470    78.302712
  38    6.3884     0.075733     0.015663   122.244682   104.013633
  39    6.3932     0.258557     0.053190  -243.042557  -184.898774
  40    6.4260     0.049791     0.005653   -17.891724    -8.569510
  41    6.4304     0.005487     0.000956     7.670449    12.294043
  42    6.4367     0.001089     0.000381     5.373203     4.880979
  43    6.4701     0.015387     0.002612   -35.026753   -27.543774
  44    6.4764     0.053480     0.020881    61.531241    34.156685
  45    6.4933     0.099752     0.010409   -72.836810   -47.321488
  46    6.5023     0.012297     0.020618   -48.248625   -48.605782
  47    6.5044     0.002039     0.003962    19.095087    24.520981
  48    6.5070     0.145087     0.026604  -189.466290  -119.665275
  49    6.5182     0.068405     0.013523   197.421162   129.769294
  50    6.5220     0.104869     0.021585   186.039813   121.130270
  51    6.5339     0.030105     0.005895  -104.505578   -80.483351
  52    6.5485     0.012588     0.001742   -19.676301    -6.648329
  53    6.5564     0.013860     0.008943     1.175579     5.792716
  54    6.5646     0.112583     0.032621   -35.391291   -16.055467
  55    6.5773     0.002752     0.008168    39.045011    91.002327
  56    6.6042     0.004676     0.001998    -6.300969     8.795196
  57    6.6319     0.127323     0.042147    70.482143    76.122976
  58    6.6326     0.030844     0.017003   -67.212709   -53.541325
  59    6.6378     0.678669     0.208597   248.586412   225.998005
  60    6.6431     0.026020     0.000999  -130.793379   -11.333904
  61    6.6447     0.023085     0.006913   -26.473099   -31.289442
  62    6.6564     0.023301     0.019265    24.741654   -13.022018
  63    6.6770     0.243026     0.074308   -20.358761     7.465111
  64    6.6915     0.389270     0.086111  -214.998759  -197.082183
  65    6.7150     0.077668     0.142506    -7.423876   190.029266
  66    6.7249     0.067717     0.060667  -265.784027  -306.567782
  67    6.7323     0.061635     0.072005   241.971962    71.424238
  68    6.7346     0.011950     0.015158     9.100763     4.837771
  69    6.7441     0.034942     0.036989    39.192523    42.913453
  70    6.7555     0.055408     0.047314   -75.502535  -185.148334
  71    6.7636     0.013559     0.010282    98.787264   101.854274
  72    6.8384     0.454649     0.096314   155.831688    85.524008
  73    6.8798     0.092489     0.046193   -77.995861   -91.217993
  74    6.8848     0.080639     0.026214   -52.740238   -41.584794
  75    6.9019     0.202992     0.047806  -146.101893   -95.129531
  76    6.9080     0.784788     0.281947  -249.155296  -272.732149
  77    6.9308     0.089540     0.035240   139.584184   127.016766
  78    6.9433     0.240169     0.034930   460.312644   216.136268
  79    6.9609     0.005757     0.000792   -39.461989     1.160922
  80    6.9675     0.021754     0.005491    81.502019    20.449702
  81    6.9759     0.010515     0.000732    18.318765    -3.844905
  82    6.9832     0.075961     0.030743    70.346830    48.643376
  83    6.9873     0.149204     0.055068    14.864683   -15.801453
  84    6.9931     0.116972     0.056775  -107.941609   -64.886662
  85    7.0068     0.006471     0.000964    -1.209397     3.571631
  86    7.0098     0.001546     0.012555    12.735139    45.849950
  87    7.0129     0.011186     0.001181   -42.962373   -14.088612
  88    7.0216     0.107613     0.030849   -41.208882    -9.274637
  89    7.0276     0.002939     0.002761    -7.017963   -11.285718
  90    7.0372     0.033318     0.016107   109.254557   106.879937
  91    7.0592     0.016104     0.004573  -100.908408   -70.558342
  92    7.0714     0.036275     0.003616   -38.554689   -10.802049
  93    7.0922     0.594277     0.169815  -472.990468  -340.123405
  94    7.0958     1.186177     0.329784 -1249.720902  -864.022259
  95    7.1133     0.093901     0.023111   -48.006096   -22.973756
  96    7.1243     0.233541     0.072588   -88.590995  -107.517726
  97    7.1325     0.236368     0.066315  1849.399508  1314.697226
  98    7.1416     0.603538     0.168070  -607.366470  -346.050081
  99    7.1533     0.011610     0.000491   136.902228    18.481878
 100    7.1586     0.040421     0.001479    73.375252    30.693916
 101    7.1625     0.005843     0.007289    27.339273    34.468824
 102    7.1635     0.063987     0.022008   184.165401   170.688364
 103    7.1685     0.004977     0.010151   -14.986282    56.948296
 104    7.1959     0.058983     0.026529   123.360072    97.691970
 105    7.2011     0.091847     0.020956   -69.758527   -51.244902
 106    7.2109     0.024844     0.007642   -11.028887    -8.279077
 107    7.2133     0.009495     0.002978   -13.556258    -9.109984
 108    7.2233     0.060348     0.009727    17.925790    -9.107739
 109    7.2243     0.067310     0.025319   -91.738203   -67.275234
 110    7.2343     0.083872     0.038417    20.652684    40.676407
 111    7.2456     0.004632     0.001574    12.286981    10.588253
 112    7.2482     0.035695     0.006256   -58.175252   -26.633045
 113    7.2526     0.015652     0.011248   -17.792295   -22.433902
 114    7.2574     0.005889     0.002378    -4.972850   -13.126861
 115    7.2593     0.005979     0.005048   -15.862974   -23.061912
 116    7.2666     0.010576     0.000696   -80.082861   -23.242461
 117    7.2696     0.026011     0.006706   -86.449967   -63.509278
 118    7.2813     0.079787     0.012796    35.214365    25.311100
 119    7.2823     0.077834     0.011991    34.485508    22.488440
 120    7.3118     0.004827     0.000451     8.250002    -4.865332
 121    7.3307     0.003701     0.000558   -15.946015    -8.882587
 122    7.3329     0.045586     0.007775   -10.405106    -0.082265
 123    7.3401     0.006577     0.001247    17.826202    33.564633
 124    7.3576     0.026341     0.002325   163.892484    57.616429
 125    7.3707     0.001187     0.000725    15.791003    12.122067
 126    7.3732     0.000064     0.003507    -0.883062    -3.343249
 127    7.3998     0.045179     0.008730    51.227630    27.688956
 128    7.4047     0.003487     0.014191     2.140202     7.883950
 129    7.4083     0.007451     0.006500   -14.124471   -13.625948
 130    7.4329     0.011296     0.002109    31.459043    18.371062
 131    7.4376     0.004512     0.009342    22.123006    -1.521447
 132    7.4387     0.000580     0.003969     4.347437     1.055609
 133    7.4455     0.001680     0.001557     8.226383    12.481583
 134    7.4513     0.013452     0.005785    66.067734    65.594543
 135    7.4533     0.009558     0.002510   -46.994438   -38.942027
 136    7.4643     0.139858     0.043486  -163.704434  -149.348721
 137    7.4674     0.005985     0.003936    -6.450699   -16.062355
 138    7.4737     0.003962     0.001869     1.700794     1.245337
 139    7.4747     0.047225     0.016235   141.737457    75.114347
 140    7.4766     0.014880     0.011202    31.226615    75.489660
 141    7.4889     0.057876     0.008769   -73.714746   -42.970241
 142    7.4985     0.019550     0.008610    18.249268    16.378892
 143    7.5000     0.010578     0.004014   -17.582395   -11.946390
 144    7.5044     0.001718     0.000210     2.478907     1.013070
 145    7.5081     0.000847     0.000122     1.548304     0.634586
 146    7.5128     0.005689     0.001088   -25.725017    -6.444282
 147    7.5202     0.014792     0.003398    28.431263    19.478094
 148    7.5360     0.070424     0.008365   -31.324637   -11.336563
 149    7.5375     0.020269     0.001135     1.265081     0.468134
 150    7.5518     0.009091     0.000085     2.442456    -0.496052
 151    7.5800     0.001569     0.000612    -6.456349    -7.911909
 152    7.5849     0.004094     0.000629    -7.585223    -5.977888
 153    7.5880     0.003060     0.000245    -7.774984    -3.470411
 154    7.5927     0.002413     0.000257    -6.246644    -2.388161
 155    7.5951     0.003809     0.000400   -14.644814   -13.070590
 156    7.5979     0.015205     0.004491    32.380774    25.581102
 157    7.6028     0.017323     0.003036    -7.185430    -1.266559
 158    7.6131     0.022001     0.004449    23.452978    13.803509
 159    7.6188     0.000032     0.000870     0.874989    -7.688531
 160    7.6243     0.025496     0.000938   -16.059966    -2.414134
 161    7.6407     0.002850     0.000611    -1.881107     7.087627
 162    7.6422     0.000072     0.000284     0.715722    -1.534626
 163    7.6454     0.000580     0.000189     5.533325    -2.846133
 164    7.6758     0.002979     0.001653     3.452895     3.392130
 165    7.6796     0.002358     0.000357    10.207733     3.559118
 166    7.6923     0.000140     0.000131    -0.102150     0.451934
 167    7.6969     0.000886     0.001619     6.442286    10.924800
 168    7.7001     0.004748     0.008081    46.180460    66.172612
 169    7.7045     0.019740     0.000327    91.634416    21.934363
 170    7.7112     0.001541     0.003725     2.478415     6.155850
 171    7.7145     0.001105     0.009603     6.769788     7.550726
 172    7.7453     0.004444     0.004260    -1.382138     3.491728
 173    7.7598     0.004707     0.003104    -4.106273    -1.512692
 174    7.7640     0.008193     0.003100    -6.798944    -2.796984
 175    7.7750     0.001224     0.000130     2.346123     0.654844
 176    7.7855     0.007986     0.005828   -48.522967   -68.479968
 177    7.7998     0.021169     0.007773   -75.790368   -59.983039
 178    7.8034     0.012783     0.004443    -5.463344    -5.083337
 179    7.8210     0.153600     0.026194   145.573463    82.424638
 180    7.8280     0.012517     0.004369   -66.115236   -48.251694
 181    7.8459     0.017041     0.025418    12.295701     9.011087
 182    7.8521     0.014187     0.058649    10.661708    -2.530254
 183    7.8544     0.027973     0.013534   -94.504330   -80.645832
 184    7.8717     0.016025     0.010990     6.245647    -3.965885
 185    7.8767     0.063199     0.021980    49.699988    23.393262
 186    7.8855     0.099130     0.009510  -237.501873  -104.011505
 187    7.8920     0.022090     0.060645   -43.566784   -77.386953
 188    7.8961     0.011728     0.008981   138.015785    37.491476
 189    7.8974     0.008407     0.022654   -15.549193   208.300227
 190    7.9059     0.018750     0.004182   -40.928593   -20.870014
 191    7.9156     0.036197     0.048497   -25.067794    25.776431
 192    7.9313     0.047746     0.013457   -10.540989   -13.603752
 193    7.9332     0.002933     0.002793     3.869412    -9.217111
 194    7.9370     0.000733     0.000937    -0.539060     0.873532
 195    7.9388     0.001401     0.000650    -9.726080    -7.700516
 196    7.9570     0.008106     0.014343    20.180121    39.296657
 197    7.9590     0.012202     0.001585    29.278224    11.717729
 198    7.9627     0.000087     0.001768    -0.525115     2.644001
 199    7.9678     0.002821     0.001007     3.220125    10.385113
 200    7.9775     0.004533     0.026608    -8.661388   -31.471983
 201    7.9812     0.008242     0.014249     4.565234   -29.859198
 202    7.9842     0.005670     0.022836    17.500711   110.692895
 203    7.9960     0.158154     0.058549    -9.007043    -8.467142
 204    8.0107     0.041952     0.002184   -62.073466   -20.607634
 205    8.0147     0.043726     0.031409   -13.498600   -15.242756
 206    8.0290     0.006602     0.004318    28.685403    28.919484
 207    8.0399     0.030701     0.123777  -119.582358   318.668911
 208    8.0428     0.048382     0.070132   151.952106  -271.406472
 209    8.0475     0.029704     0.110472   -78.971387  -227.085923
 210    8.0501     0.021907     0.095697   110.104821    -3.946038
 211    8.0549     0.007255     0.032563    76.214229    42.792488
 212    8.0602     0.108468     0.008101  -219.322543   -66.709438
 213    8.0677     0.004003     0.001578   -24.775623   -16.576833
 214    8.0723     0.003018     0.003324    -4.930601   -10.286164
 215    8.0788     0.014614     0.005133   -25.988375   -21.495542
 216    8.0818     0.002255     0.000764    -3.833819   -12.866752
 217    8.0874     0.041147     0.012322    -2.590637    -5.806013
 218    8.0900     0.022458     0.003976     3.830303     1.971944
 219    8.0918     0.046186     0.007653    44.356882    25.618794
 220    8.0944     0.025123     0.005157    20.436881     9.685642
 221    8.0952     0.093171     0.028984  -140.990592   -92.456880
 222    8.0975     0.054944     0.024399   123.701854   100.063117
 223    8.1143     0.006063     0.000909   -39.150625   -17.603722
 224    8.1267     0.011128     0.004434    35.520200    21.912024
 225    8.1285     0.012173     0.009869    14.495440    11.272289
 226    8.1350     0.002507     0.003009     2.271711     1.318796
 227    8.1470     0.001460     0.001215    -0.288142    -0.362118
 228    8.1604     0.003026     0.009809    12.909595   -35.584709
 229    8.1842     0.050145     0.011843    16.146527     6.703869
 230    8.1866     0.123346     0.027205    20.287852     9.367959
 231    8.1893     0.023712     0.003137    -5.174785    -2.329841
 232    8.1901     0.037386     0.004566    -3.776356    -0.287980
 233    8.1948     0.043563     0.020530     0.270604    -8.943505
 234    8.2250     0.010224     0.017300   -30.658037   -47.364861
 235    8.2302     0.008935     0.010317    11.328533    -0.922108
 236    8.2389     0.037344     0.051966   -55.363536   -70.746581
 237    8.2402     0.005664     0.009211    20.855297    10.832679
 238    8.2425     0.005807     0.007813    19.213990    14.144561
 239    8.2499     0.016929     0.013961   -22.460461   -21.333690
 240    8.2522     0.007448     0.010762   -10.875153   -67.068378
 241    8.2565     0.058749     0.052436   -79.032309   -60.000135
 242    8.2583     0.008968     0.018589    20.842360   -23.877694
 243    8.2604     0.002567     0.035196    22.434242    66.392368
 244    8.2665     0.004452     0.032380     4.235174   -15.741645
 245    8.2725     0.002230     0.018003   -17.041864   -55.579635
 246    8.2732     0.011491     0.003008   -31.553341    -2.082850
 247    8.2854     0.010386     0.007702    -4.610316    -2.728962
 248    8.3015     0.008401     0.124026    -5.272398    85.757023
 249    8.3039     0.012936     0.044043   130.707635   240.312312
 250    8.3230     0.016815     0.001552   -68.558871    -7.952556
 251    8.3285     0.041343     0.027611   -71.962925   -65.152824
 252    8.3322     0.009720     0.004492    -7.025736     8.068008
 253    8.3481     0.010970     0.001778    52.006646    30.131905
 254    8.3562     0.013636     0.009548    -8.088059    -4.166553
 255    8.3617     0.002188     0.002862    15.037107    21.328926
 256    8.3688     0.025428     0.006153    33.070832    -4.380791
 257    8.3906     0.000521     0.000920    -0.220527     0.969445
 258    8.3916     0.002215     0.002660     4.704767     5.457086
 259    8.3933     0.009360     0.002886    -8.187102    -2.696165
 260    8.3942     0.000993     0.003163     2.119044     3.596875
 261    8.3987     0.052283     0.016615    65.528974    20.795518
 262    8.4008     0.023677     0.010661    49.023524   -55.610227
 263    8.4018     0.016887     0.028042    74.333861  -127.114359
 264    8.4047     0.149501     0.048748    87.534962    29.551269
 265    8.4150     0.029365     0.006544    35.597969   111.649022
