 NM
 UV
 MMASS
   847.040999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7609     0.000000     0.000000     0.000000     0.000000
   2    3.7918     0.000000     0.000000     0.000000     0.000000
   3    3.9365     0.000000     0.000000     0.000000     0.000000
   4    3.9397     0.000000     0.000000     0.000000     0.000000
   5    4.7029     0.000000     0.000000     0.000000     0.000000
   6    4.7131     0.000000     0.000000     0.000000     0.000000
   7    4.7387     0.000000     0.000000     0.000000     0.000000
   8    4.7439     0.000000     0.000000     0.000000     0.000000
   9    4.7448     0.000000     0.000000     0.000000     0.000000
  10    4.7824     0.000000     0.000000     0.000000     0.000000
  11    4.8920     0.000000     0.000000     0.000000     0.000000
  12    4.9088     0.000000     0.000000     0.000000     0.000000
  13    4.9455     0.000000     0.000000     0.000000     0.000000
  14    4.9767     0.000000     0.000000     0.000000     0.000000
  15    4.9787     0.000000     0.000000     0.000000     0.000000
  16    4.9820     0.000000     0.000000     0.000000     0.000000
  17    4.9862     0.000000     0.000000     0.000000     0.000000
  18    5.0037     0.000000     0.000000     0.000000     0.000000
  19    5.0274     0.000000     0.000000     0.000000     0.000000
  20    5.0411     0.000000     0.000000     0.000000     0.000000
  21    5.0738     0.000000     0.000000     0.000000     0.000000
  22    5.0837     0.000000     0.000000     0.000000     0.000000
  23    5.0861     0.000000     0.000000     0.000000     0.000000
  24    5.1095     0.000000     0.000000     0.000000     0.000000
  25    5.1513     0.000000     0.000000     0.000000     0.000000
  26    5.2067     0.000000     0.000000     0.000000     0.000000
  27    5.2184     0.000000     0.000000     0.000000     0.000000
  28    5.2201     0.000000     0.000000     0.000000     0.000000
  29    5.2798     0.000000     0.000000     0.000000     0.000000
  30    5.2896     0.000000     0.000000     0.000000     0.000000
  31    5.3035     0.000000     0.000000     0.000000     0.000000
  32    5.3145     0.000000     0.000000     0.000000     0.000000
  33    5.3389     0.000000     0.000000     0.000000     0.000000
  34    5.3428     0.000000     0.000000     0.000000     0.000000
  35    5.3762     0.000000     0.000000     0.000000     0.000000
  36    5.3795     0.000000     0.000000     0.000000     0.000000
  37    5.3895     0.000000     0.000000     0.000000     0.000000
  38    5.4194     0.000000     0.000000     0.000000     0.000000
  39    5.4814     0.000000     0.000000     0.000000     0.000000
  40    5.4950     0.000000     0.000000     0.000000     0.000000
  41    5.5006     0.000000     0.000000     0.000000     0.000000
  42    5.5586     0.000000     0.000000     0.000000     0.000000
  43    5.5700     0.000000     0.000000     0.000000     0.000000
  44    5.6879     0.000000     0.000000     0.000000     0.000000
  45    5.6998     0.000000     0.000000     0.000000     0.000000
  46    5.7998     0.000000     0.000000     0.000000     0.000000
  47    5.8350     0.000000     0.000000     0.000000     0.000000
  48    6.0993     0.000000     0.000000     0.000000     0.000000
  49    6.1265     0.000000     0.000000     0.000000     0.000000
  50    6.1436     0.000000     0.000000     0.000000     0.000000
  51    6.1441     0.000000     0.000000     0.000000     0.000000
  52    6.1508     0.000000     0.000000     0.000000     0.000000
  53    6.2201     0.000000     0.000000     0.000000     0.000000
  54    6.2252     0.000000     0.000000     0.000000     0.000000
  55    6.3440     0.000000     0.000000     0.000000     0.000000
  56    6.3549     0.000000     0.000000     0.000000     0.000000
  57    6.3846     0.000000     0.000000     0.000000     0.000000
  58    6.4121     0.000000     0.000000     0.000000     0.000000
  59    6.4287     0.000000     0.000000     0.000000     0.000000
  60    6.4364     0.000000     0.000000     0.000000     0.000000
  61    6.4404     0.000000     0.000000     0.000000     0.000000
  62    6.4459     0.000000     0.000000     0.000000     0.000000
  63    6.4963     0.000000     0.000000     0.000000     0.000000
  64    6.5081     0.000000     0.000000     0.000000     0.000000
  65    6.5090     0.000000     0.000000     0.000000     0.000000
  66    6.5170     0.000000     0.000000     0.000000     0.000000
  67    6.5472     0.000000     0.000000     0.000000     0.000000
  68    6.5596     0.000000     0.000000     0.000000     0.000000
  69    6.5796     0.000000     0.000000     0.000000     0.000000
  70    6.5954     0.000000     0.000000     0.000000     0.000000
  71    6.6103     0.000000     0.000000     0.000000     0.000000
  72    6.6215     0.000000     0.000000     0.000000     0.000000
  73    6.6640     0.000000     0.000000     0.000000     0.000000
  74    6.6941     0.000000     0.000000     0.000000     0.000000
  75    6.7025     0.000000     0.000000     0.000000     0.000000
  76    6.7232     0.000000     0.000000     0.000000     0.000000
  77    6.7324     0.000000     0.000000     0.000000     0.000000
  78    6.7359     0.000000     0.000000     0.000000     0.000000
  79    6.7373     0.000000     0.000000     0.000000     0.000000
  80    6.7487     0.000000     0.000000     0.000000     0.000000
  81    6.7530     0.000000     0.000000     0.000000     0.000000
  82    6.7619     0.000000     0.000000     0.000000     0.000000
  83    6.7718     0.000000     0.000000     0.000000     0.000000
  84    6.8520     0.000000     0.000000     0.000000     0.000000
  85    6.8581     0.000000     0.000000     0.000000     0.000000
  86    6.8711     0.000000     0.000000     0.000000     0.000000
  87    6.8913     0.000000     0.000000     0.000000     0.000000
  88    6.9039     0.000000     0.000000     0.000000     0.000000
  89    6.9120     0.000000     0.000000     0.000000     0.000000
  90    6.9431     0.000000     0.000000     0.000000     0.000000
  91    6.9582     0.000000     0.000000     0.000000     0.000000
  92    6.9625     0.000000     0.000000     0.000000     0.000000
  93    6.9752     0.000000     0.000000     0.000000     0.000000
  94    6.9766     0.000000     0.000000     0.000000     0.000000
  95    6.9941     0.000000     0.000000     0.000000     0.000000
  96    6.9996     0.000000     0.000000     0.000000     0.000000
  97    7.0131     0.000000     0.000000     0.000000     0.000000
  98    7.0174     0.000000     0.000000     0.000000     0.000000
  99    7.0299     0.000000     0.000000     0.000000     0.000000
 100    7.0600     0.000000     0.000000     0.000000     0.000000
 101    7.0760     0.000000     0.000000     0.000000     0.000000
 102    7.0763     0.000000     0.000000     0.000000     0.000000
 103    7.0969     0.000000     0.000000     0.000000     0.000000
 104    7.1200     0.000000     0.000000     0.000000     0.000000
 105    7.1363     0.000000     0.000000     0.000000     0.000000
 106    7.1452     0.000000     0.000000     0.000000     0.000000
 107    7.1514     0.000000     0.000000     0.000000     0.000000
 108    7.1525     0.000000     0.000000     0.000000     0.000000
 109    7.1667     0.000000     0.000000     0.000000     0.000000
 110    7.1791     0.000000     0.000000     0.000000     0.000000
 111    7.1825     0.000000     0.000000     0.000000     0.000000
 112    7.1931     0.000000     0.000000     0.000000     0.000000
 113    7.1939     0.000000     0.000000     0.000000     0.000000
 114    7.2080     0.000000     0.000000     0.000000     0.000000
 115    7.2088     0.000000     0.000000     0.000000     0.000000
 116    7.2176     0.000000     0.000000     0.000000     0.000000
 117    7.2219     0.000000     0.000000     0.000000     0.000000
 118    7.2277     0.000000     0.000000     0.000000     0.000000
 119    7.2311     0.000000     0.000000     0.000000     0.000000
 120    7.2504     0.000000     0.000000     0.000000     0.000000
 121    7.2565     0.000000     0.000000     0.000000     0.000000
 122    7.2603     0.000000     0.000000     0.000000     0.000000
 123    7.2619     0.000000     0.000000     0.000000     0.000000
 124    7.2704     0.000000     0.000000     0.000000     0.000000
 125    7.2722     0.000000     0.000000     0.000000     0.000000
 126    7.2765     0.000000     0.000000     0.000000     0.000000
 127    7.2916     0.000000     0.000000     0.000000     0.000000
 128    7.2950     0.000000     0.000000     0.000000     0.000000
 129    7.3050     0.000000     0.000000     0.000000     0.000000
 130    7.3223     0.000000     0.000000     0.000000     0.000000
 131    7.3402     0.000000     0.000000     0.000000     0.000000
 132    7.3503     0.000000     0.000000     0.000000     0.000000
 133    7.3560     0.000000     0.000000     0.000000     0.000000
 134    7.3601     0.000000     0.000000     0.000000     0.000000
 135    7.3717     0.000000     0.000000     0.000000     0.000000
 136    7.3793     0.000000     0.000000     0.000000     0.000000
 137    7.3834     0.000000     0.000000     0.000000     0.000000
 138    7.3895     0.000000     0.000000     0.000000     0.000000
 139    7.3926     0.000000     0.000000     0.000000     0.000000
 140    7.3954     0.000000     0.000000     0.000000     0.000000
 141    7.4075     0.000000     0.000000     0.000000     0.000000
 142    7.4083     0.000000     0.000000     0.000000     0.000000
 143    7.4354     0.000000     0.000000     0.000000     0.000000
 144    7.4403     0.000000     0.000000     0.000000     0.000000
 145    7.4413     0.000000     0.000000     0.000000     0.000000
 146    7.4816     0.000000     0.000000     0.000000     0.000000
 147    7.4838     0.000000     0.000000     0.000000     0.000000
 148    7.4906     0.000000     0.000000     0.000000     0.000000
 149    7.4931     0.000000     0.000000     0.000000     0.000000
 150    7.4999     0.000000     0.000000     0.000000     0.000000
 151    7.5047     0.000000     0.000000     0.000000     0.000000
 152    7.5125     0.000000     0.000000     0.000000     0.000000
 153    7.5223     0.000000     0.000000     0.000000     0.000000
 154    7.5239     0.000000     0.000000     0.000000     0.000000
 155    7.5300     0.000000     0.000000     0.000000     0.000000
 156    7.5343     0.000000     0.000000     0.000000     0.000000
 157    7.5377     0.000000     0.000000     0.000000     0.000000
 158    7.5441     0.000000     0.000000     0.000000     0.000000
 159    7.5471     0.000000     0.000000     0.000000     0.000000
 160    7.5519     0.000000     0.000000     0.000000     0.000000
 161    7.5648     0.000000     0.000000     0.000000     0.000000
 162    7.5748     0.000000     0.000000     0.000000     0.000000
 163    7.5878     0.000000     0.000000     0.000000     0.000000
 164    7.5884     0.000000     0.000000     0.000000     0.000000
 165    7.5897     0.000000     0.000000     0.000000     0.000000
 166    7.5923     0.000000     0.000000     0.000000     0.000000
 167    7.5945     0.000000     0.000000     0.000000     0.000000
 168    7.6266     0.000000     0.000000     0.000000     0.000000
 169    7.6342     0.000000     0.000000     0.000000     0.000000
 170    7.6370     0.000000     0.000000     0.000000     0.000000
 171    7.6382     0.000000     0.000000     0.000000     0.000000
 172    7.6397     0.000000     0.000000     0.000000     0.000000
 173    7.6487     0.000000     0.000000     0.000000     0.000000
 174    7.6500     0.000000     0.000000     0.000000     0.000000
 175    7.6570     0.000000     0.000000     0.000000     0.000000
 176    7.6866     0.000000     0.000000     0.000000     0.000000
 177    7.6921     0.000000     0.000000     0.000000     0.000000
 178    7.6954     0.000000     0.000000     0.000000     0.000000
 179    7.7002     0.000000     0.000000     0.000000     0.000000
 180    7.7057     0.000000     0.000000     0.000000     0.000000
 181    7.7110     0.000000     0.000000     0.000000     0.000000
 182    7.7149     0.000000     0.000000     0.000000     0.000000
 183    7.7187     0.000000     0.000000     0.000000     0.000000
 184    7.7205     0.000000     0.000000     0.000000     0.000000
 185    7.7208     0.000000     0.000000     0.000000     0.000000
 186    7.7253     0.000000     0.000000     0.000000     0.000000
 187    7.7284     0.000000     0.000000     0.000000     0.000000
 188    7.7406     0.000000     0.000000     0.000000     0.000000
 189    7.7537     0.000000     0.000000     0.000000     0.000000
 190    7.7909     0.000000     0.000000     0.000000     0.000000
 191    7.8035     0.000000     0.000000     0.000000     0.000000
 192    7.8055     0.000000     0.000000     0.000000     0.000000
 193    7.8153     0.000000     0.000000     0.000000     0.000000
 194    7.8178     0.000000     0.000000     0.000000     0.000000
 195    7.8290     0.000000     0.000000     0.000000     0.000000
 196    7.8467     0.000000     0.000000     0.000000     0.000000
 197    7.8539     0.000000     0.000000     0.000000     0.000000
 198    7.8693     0.000000     0.000000     0.000000     0.000000
 199    7.8771     0.000000     0.000000     0.000000     0.000000
 200    7.8779     0.000000     0.000000     0.000000     0.000000
 201    7.8818     0.000000     0.000000     0.000000     0.000000
 202    7.8857     0.000000     0.000000     0.000000     0.000000
 203    7.8965     0.000000     0.000000     0.000000     0.000000
 204    7.9057     0.000000     0.000000     0.000000     0.000000
 205    7.9118     0.000000     0.000000     0.000000     0.000000
 206    7.9406     0.000000     0.000000     0.000000     0.000000
 207    7.9414     0.000000     0.000000     0.000000     0.000000
 208    7.9495     0.000000     0.000000     0.000000     0.000000
 209    7.9531     0.000000     0.000000     0.000000     0.000000
 210    7.9547     0.000000     0.000000     0.000000     0.000000
 211    7.9645     0.000000     0.000000     0.000000     0.000000
 212    7.9745     0.000000     0.000000     0.000000     0.000000
 213    7.9786     0.000000     0.000000     0.000000     0.000000
 214    7.9813     0.000000     0.000000     0.000000     0.000000
 215    7.9870     0.000000     0.000000     0.000000     0.000000
 216    7.9961     0.000000     0.000000     0.000000     0.000000
 217    8.0057     0.000000     0.000000     0.000000     0.000000
 218    8.0071     0.000000     0.000000     0.000000     0.000000
 219    8.0089     0.000000     0.000000     0.000000     0.000000
 220    8.0250     0.000000     0.000000     0.000000     0.000000
 221    8.0434     0.000000     0.000000     0.000000     0.000000
 222    8.0454     0.000000     0.000000     0.000000     0.000000
 223    8.0504     0.000000     0.000000     0.000000     0.000000
 224    8.0508     0.000000     0.000000     0.000000     0.000000
 225    8.0538     0.000000     0.000000     0.000000     0.000000
 226    8.0626     0.000000     0.000000     0.000000     0.000000
 227    8.0719     0.000000     0.000000     0.000000     0.000000
 228    8.0819     0.000000     0.000000     0.000000     0.000000
 229    8.0871     0.000000     0.000000     0.000000     0.000000
 230    8.0942     0.000000     0.000000     0.000000     0.000000
 231    8.0949     0.000000     0.000000     0.000000     0.000000
 232    8.0975     0.000000     0.000000     0.000000     0.000000
 233    8.0986     0.000000     0.000000     0.000000     0.000000
 234    8.0991     0.000000     0.000000     0.000000     0.000000
 235    8.1080     0.000000     0.000000     0.000000     0.000000
 236    8.1122     0.000000     0.000000     0.000000     0.000000
 237    8.1237     0.000000     0.000000     0.000000     0.000000
 238    8.1252     0.000000     0.000000     0.000000     0.000000
 239    8.1297     0.000000     0.000000     0.000000     0.000000
 240    8.1366     0.000000     0.000000     0.000000     0.000000
 241    8.1378     0.000000     0.000000     0.000000     0.000000
 242    8.1409     0.000000     0.000000     0.000000     0.000000
 243    8.1519     0.000000     0.000000     0.000000     0.000000
 244    8.1626     0.000000     0.000000     0.000000     0.000000
 245    8.1803     0.000000     0.000000     0.000000     0.000000
 246    8.1852     0.000000     0.000000     0.000000     0.000000
 247    8.1874     0.000000     0.000000     0.000000     0.000000
 248    8.1955     0.000000     0.000000     0.000000     0.000000
