 NM
 VELO
 MMASS
   555.591599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4510     0.022615     0.008518    -2.734879     1.469253
   2    3.5169     1.128315     0.283825   -15.501084    -5.377023
   3    3.7925     0.071608     0.004684     4.604958     5.962398
   4    3.7990     0.005765     0.000609    -6.191555    -5.134117
   5    4.0141     0.042733     0.032787     0.133151    -0.446704
   6    4.2758     0.035599     0.002435     6.377868     0.829509
   7    4.4608     0.048168     0.013543     9.081932     8.186148
   8    4.4790     0.163448     0.031128   -14.203239   -10.078754
   9    4.6313     0.035674     0.008268    -5.700335    -1.846181
  10    4.6423     0.148523     0.028588     0.500582    -1.518736
  11    4.7957     0.025458     0.011176     5.380837     3.372376
  12    4.9284     0.153967     0.039755    26.827284    12.823551
  13    4.9349     0.049073     0.012783   -18.630362    -5.865241
  14    5.2571     0.006294     0.070952    12.147934    21.119793
  15    5.3090     0.023031     0.010203   -30.750189   -53.813988
  16    5.3160     0.046287     0.011301    23.123726    36.718671
  17    5.4219     0.012648     0.007693    10.872917     4.407500
  18    5.4287     0.035408     0.004369    -7.843062     1.459721
  19    5.5427     0.010149     0.005663     3.248692     6.861133
  20    5.5514     0.199586     0.040986   -23.438805   -10.305689
  21    5.6162     0.000140     0.034979     7.761918     1.966942
  22    5.6694     0.050499     0.061645  -160.755510   -96.205624
  23    5.6816     0.073375     0.005572   -21.182076    -5.152812
  24    5.7023     0.131621     0.051786   220.929696    98.271003
  25    5.7276     0.104781     0.010848   -11.764223    24.318169
  26    5.7673     0.706186     0.192223    39.331559     7.237704
  27    5.7925     0.046724     0.011569   -34.113190   -20.086920
  28    5.9244     0.003818     0.001212     4.933096    13.377049
  29    5.9494     0.127903     0.030573    31.697623    32.551502
  30    5.9585     0.166429     0.036540    -4.822562    -8.432152
  31    5.9925     0.047627     0.019545   -23.947253   -24.843975
  32    6.0314     0.022713     0.025334   -10.371598   -13.004988
  33    6.0884     0.146798     0.199738    75.760900    74.205864
  34    6.0951     0.017475     0.031219   -36.949788     5.445726
  35    6.1123     0.281868     0.053669   -51.662992   -90.693978
  36    6.1784     0.652045     0.158475  -604.235204  -358.507710
  37    6.2034     2.035658     0.411123   697.085149   387.822343
  38    6.3086     0.045808     0.039898    -0.232471     2.192231
  39    6.3687     0.014620     0.002403     1.368828     0.121067
  40    6.3819     0.004330     0.002361    -1.087888    -1.703629
  41    6.4087     0.001203     0.000422     0.940291    -6.498411
  42    6.4204     0.024134     0.007296   -12.863567   -10.376393
  43    6.4586     0.001042     0.002497    -1.705825    -2.513974
  44    6.4653     0.035966     0.007864     0.024039    -0.872372
  45    6.4951     0.010951     0.011487     2.833155   -10.957981
  46    6.5103     0.047520     0.019306    17.905135    33.183238
  47    6.5186     0.006901     0.004162     0.495154    -1.385413
  48    6.5265     0.144029     0.022789   -39.790532   -18.780796
  49    6.5623     0.018347     0.023796   -31.028216     8.039447
  50    6.6635     0.073440     0.023125   -13.206988   -15.047670
  51    6.6754     0.008513     0.008565    23.461592    25.913089
  52    6.7026     0.002387     0.013034     0.684403    -5.299316
  53    6.7912     0.000883     0.003054    -0.983327   -10.187588
  54    6.7951     0.026741     0.026596   -58.934233   -56.288361
  55    6.8221     0.036219     0.021593    42.998178    46.443518
  56    6.9065     0.208980     0.065121   -33.242028   -30.218493
  57    6.9150     0.062716     0.018234    12.644441     1.109453
  58    6.9279     0.038070     0.011617   -17.658089    -7.267673
  59    6.9486     0.076660     0.019321   -41.296999     4.390230
  60    6.9612     0.022284     0.011174    11.494454    -1.060080
  61    6.9785     0.008786     0.005245    13.957199    11.602080
  62    7.0304     0.379285     0.129179   -35.318641   -31.862838
  63    7.0607     0.009019     0.009483   -14.474557   -39.658880
  64    7.0970     0.008965     0.008065     2.415396    -9.458296
  65    7.1023     0.028270     0.022559    68.112557    48.111650
  66    7.1115     0.031666     0.009237    -3.159703    -0.710516
  67    7.1344     0.126468     0.014327   -17.531165    -2.669059
  68    7.1374     0.069335     0.045400   -16.580686    42.569726
  69    7.1565     0.261200     0.065382     3.922742    -7.461614
  70    7.2140     0.022018     0.005605    18.904405    10.452742
  71    7.2203     0.065182     0.019288    28.552278    23.108798
  72    7.2502     0.177212     0.032443   -90.038564   -42.932681
  73    7.2620     0.026647     0.008410    55.289725    23.447121
  74    7.2759     0.202374     0.041863   -74.398216   -48.051631
  75    7.2875     0.039303     0.015386    34.277601    45.403718
  76    7.3148     0.184042     0.037303   -14.677068     0.444047
  77    7.3278     0.074924     0.023519   -12.932504   -18.053379
  78    7.3361     0.126806     0.028619    41.948418    28.482502
  79    7.3463     0.049408     0.009636    25.204202    16.013536
  80    7.3581     0.079546     0.022449   -10.800196    -8.740267
  81    7.3633     0.100066     0.016822    11.878051    -1.057165
  82    7.3725     0.006887     0.002885    22.142947    13.546101
  83    7.3930     0.016406     0.006373    -3.223641   -11.084710
  84    7.4030     0.024298     0.006851   -14.096836   -25.551606
  85    7.4353     0.012879     0.004024    19.280565    15.806841
  86    7.4446     0.009062     0.004691    11.020706    11.319080
  87    7.4526     0.033892     0.005750   -16.588399    -8.551210
  88    7.4642     0.029602     0.007448     4.961175     0.330028
  89    7.5310     0.147796     0.027728   -65.528181   -41.938930
  90    7.5472     0.033766     0.013017   -18.768519   -21.476864
  91    7.5867     0.050467     0.011158   -21.673559   -16.902999
  92    7.6176     0.007237     0.004666     2.871595     8.913019
  93    7.6480     0.009074     0.004270     5.391849     7.947066
  94    7.6779     0.024614     0.003880    74.421737    39.766786
  95    7.6956     0.007362     0.001733     3.279186    12.141602
  96    7.7046     0.184388     0.046082   -32.880684    -5.578553
  97    7.7243     0.165485     0.050680   -29.628132   -18.847743
  98    7.7378     0.060347     0.013094    79.905330    33.797372
  99    7.7749     0.039201     0.014634    66.467737    43.969801
