 NM
 UV
 MMASS
   555.591599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3884     0.018356     0.012113    -1.447974    -0.283879
   2    3.4712     0.959920     0.477207   -12.232890    -7.160930
   3    3.7032     0.052665     0.046754     0.923101     1.091453
   4    3.7784     0.024577     0.000982    -1.597423    -1.393469
   5    3.9619     0.064654     0.016345     0.490028     1.122976
   6    4.2291     0.030377     0.011732     5.801501     2.890216
   7    4.4086     0.054739     0.036411    10.945065     9.341855
   8    4.4300     0.219860     0.150691   -15.454265   -11.530761
   9    4.6084     0.042017     0.025721    -7.198063    -4.750744
  10    4.6157     0.099729     0.066903     3.735868     2.316991
  11    4.7927     0.023202     0.015202     4.803475     4.075018
  12    4.8945     0.123162     0.093018    25.967679    12.740561
  13    4.9052     0.023586     0.017535   -14.496945    -6.623602
  14    5.2542     0.005943     0.074116    13.145356    25.175620
  15    5.3035     0.026172     0.017039   -37.460017   -62.384598
  16    5.3092     0.052230     0.022420    28.815179    40.884932
  17    5.4062     0.022244     0.021070    17.502198     7.346658
  18    5.4160     0.056365     0.029433   -16.091569     1.218273
  19    5.5117     0.021546     0.014538   -18.988468    -2.818450
  20    5.5211     0.154784     0.093534    -1.092704    -2.026471
  21    5.6113     0.067544     0.042438    93.597378   -52.360347
  22    5.6196     0.180288     0.095001   113.188082   218.553832
  23    5.6324     0.194233     0.085502  -229.283550  -139.793435
  24    5.6600     0.389264     0.245239  -289.969632  -280.209543
  25    5.6992     0.488061     0.311173   638.477250   466.611058
  26    5.7224     0.159268     0.105172  -279.671375  -193.224541
  27    5.7890     0.005382     0.002605    -5.525620    -5.847594
  28    5.9051     0.026601     0.016990    11.276618    17.459937
  29    5.9239     0.118038     0.062857   -16.522488    -9.229776
  30    5.9326     0.145552     0.078167    35.003881    23.103889
  31    5.9441     0.015404     0.010817   -24.298484   -26.459771
  32    5.9807     0.016477     0.014287     0.110433     0.878427
  33    6.0208     0.142723     0.064305   -27.439304    -4.830542
  34    6.0345     0.581105     0.365292   -15.287869   -22.110785
  35    6.0789     0.788173     0.345617    64.809426    44.487635
  36    6.0953     0.063002     0.126265  -117.161647   -83.520648
  37    6.1849     0.018880     0.041608   116.609018    52.646684
  38    6.2853     0.029871     0.029541     0.521511     5.614965
  39    6.3545     0.006300     0.003183     2.291306     1.472251
  40    6.3705     0.001524     0.002443    -0.870487    -2.751594
  41    6.3997     0.000831     0.001930    -7.129557    -9.800500
  42    6.4173     0.007498     0.004185     1.411830    -4.495619
